,0,1
5692,0.59131235,0.40868765
50864,0.63933736,0.36066264
64144,0.7613881,0.2386119
17968,0.06373955,0.93626046
13790,0.19296904,0.80703104
33685,0.5641738,0.43582618
42355,0.6840899,0.31591007
56821,0.92947876,0.0705212
19138,0.013173498,0.9868264
49826,0.73673624,0.26326373
24841,0.31642646,0.68357354
62325,0.69171196,0.30828807
11613,0.45968,0.54032
53348,0.5387221,0.46127784
43566,0.41350767,0.5864923
4591,0.22363263,0.7763674
26958,0.70981693,0.29018307
13834,0.48478758,0.5152124
19773,0.022159256,0.9778407
36978,0.24020252,0.7597975
12334,0.23910959,0.76089036
13103,0.53459525,0.46540478
1262,0.10786058,0.89213943
3979,0.3737704,0.62622964
9147,0.046152506,0.95384747
8415,0.74034107,0.25965887
47391,0.82798094,0.17201905
14654,0.008020973,0.991979
51445,0.74553066,0.25446934
52417,0.5401526,0.45984736
48432,0.4566739,0.5433261
62046,0.85927045,0.14072956
6151,0.7335016,0.26649842
60116,0.56021094,0.43978906
55063,0.76093405,0.23906593
55369,0.87967813,0.12032185
19409,0.010041836,0.9899582
24150,0.023385681,0.9766143
25182,0.389735,0.610265
7346,0.78725624,0.21274377
19489,0.0038336727,0.99616635
15811,0.0034518596,0.9965481
5890,0.25700223,0.74299777
20533,0.52307916,0.47692087
51525,0.42550537,0.57449466
16160,0.03779652,0.96220344
48294,0.8709283,0.12907168
59811,0.82467234,0.17532764
21999,0.1255829,0.87441707
37427,0.4746395,0.5253605
54386,0.9026176,0.097382426
43997,0.66067207,0.33932793
33400,0.61178774,0.3882123
54086,0.591444,0.408556
43446,0.7259626,0.2740374
65105,0.34093198,0.65906805
63671,0.42507407,0.57492596
5028,0.8843788,0.11562118
33847,0.4928445,0.5071555
54736,0.28812173,0.7118783
44949,0.33724087,0.66275907
20132,0.008627343,0.9913727
28237,0.0051137777,0.9948862
18958,0.00858594,0.99141407
29229,0.16836269,0.8316374
11045,0.013156545,0.9868435
34706,0.69418836,0.30581167
15758,0.054074988,0.94592506
43666,0.9204652,0.07953483
58144,0.93986654,0.060133472
38435,0.0057958295,0.9942042
4872,0.6171671,0.3828329
20195,0.0026125482,0.99738747
26088,0.0023930978,0.9976069
21645,0.010932377,0.9890676
32947,0.62157965,0.3784203
20370,0.34538785,0.6546121
32336,0.73648125,0.26351875
33338,0.24845602,0.751544
56217,0.38878995,0.61121005
44498,0.85654986,0.1434502
64520,0.704837,0.29516295
11882,0.062250488,0.9377495
26548,0.82719046,0.17280956
57089,0.82645434,0.17354564
9294,0.43534884,0.5646512
2045,0.41246137,0.58753866
47123,0.8397079,0.16029212
62162,0.8908765,0.10912347
39499,0.7524094,0.24759059
15100,0.010390103,0.98960984
54608,0.8469899,0.15301007
7257,0.018681722,0.9813183
2393,0.050816223,0.94918376
38887,0.020294223,0.97970575
62678,0.60064054,0.39935952
14458,0.5739269,0.4260731
13108,0.015947197,0.9840528
26071,0.22016881,0.7798312
27185,0.1474501,0.85254985
57223,0.8201102,0.17988981
48230,0.7565065,0.24349347
4833,0.5685913,0.43140867
59687,0.21411665,0.78588337
12238,0.34915125,0.65084875
36412,0.03413578,0.96586424
34704,0.2709899,0.7290101
19931,0.0018441648,0.9981558
7918,0.77762294,0.22237706
21339,0.72984177,0.2701582
63734,0.36351144,0.63648856
39222,0.0120247295,0.9879753
4767,0.42364332,0.57635665
26680,0.011137636,0.98886234
59115,0.65618587,0.34381416
19924,0.0027152463,0.99728477
18592,0.001928038,0.9980719
61096,0.64814174,0.35185832
59161,0.6670618,0.33293816
42228,0.42280084,0.5771991
39226,0.010452073,0.98954797
56165,0.802039,0.19796099
5407,0.80532986,0.19467013
50866,0.6768863,0.32311368
5848,0.94262296,0.057377007
11426,0.16822706,0.8317729
36987,0.058826987,0.94117296
30016,0.02295911,0.9770408
21151,0.6445079,0.35549214
34810,0.81936914,0.18063086
3423,0.42302713,0.57697284
62914,0.78901744,0.21098253
21221,0.8336721,0.16632792
1543,0.3384755,0.6615245
57051,0.8553066,0.14469336
41144,0.010478846,0.98952115
21050,0.19690353,0.80309653
50943,0.74688864,0.25311142
7717,0.70360625,0.2963938
10168,0.71041083,0.2895891
29820,0.022456678,0.9775433
17837,0.0036725653,0.99632746
23608,0.05112808,0.94887185
53296,0.8210832,0.17891681
27686,0.017946955,0.9820531
65023,0.60765326,0.3923467
57414,0.8904061,0.109594
26631,0.0050003934,0.99499965
34201,0.66458374,0.33541626
3346,0.051931992,0.948068
54493,0.690495,0.30950496
12133,0.056016725,0.94398326
39643,0.01780308,0.9821969
8699,0.4148466,0.5851534
7300,0.05689874,0.9431012
25701,0.10835485,0.89164513
26807,0.60028577,0.3997142
14627,0.8680945,0.13190548
62387,0.7754076,0.22459239
48660,0.5331701,0.4668299
64657,0.80692774,0.19307223
57182,0.81205857,0.18794142
53493,0.22167426,0.77832574
43567,0.8336949,0.16630505
36357,0.025792573,0.97420746
4106,0.0042643836,0.99573565
12053,0.48914093,0.51085913
56247,0.816972,0.18302806
42552,0.37867713,0.6213229
32434,0.35769668,0.64230335
35281,0.7919856,0.20801447
30566,0.05107432,0.9489256
871,0.21743247,0.7825675
13788,0.52034366,0.47965634
38654,0.002518356,0.99748164
7121,0.02934335,0.97065663
47601,0.7177157,0.2822843
28408,0.002263439,0.9977366
28356,0.75560844,0.24439158
51290,0.66781074,0.33218923
32695,0.35255507,0.64744496
54039,0.848159,0.151841
60469,0.5857624,0.4142376
41177,0.6401142,0.35988578
50795,0.82952935,0.17047065
45539,0.93695366,0.06304628
32066,0.35401064,0.6459893
1044,0.34952998,0.65047
27493,0.71003526,0.28996477
61224,0.7960988,0.20390122
7215,0.59860325,0.40139675
6368,0.17666417,0.8233358
43690,0.6598826,0.3401174
63202,0.79299235,0.20700765
58049,0.97703004,0.022969946
17818,0.035351183,0.9646488
2856,0.9711481,0.028851982
6968,0.3338507,0.66614926
11729,0.12556913,0.8744309
58282,0.8771145,0.122885495
54988,0.72561103,0.2743889
50609,0.8337181,0.16628186
56888,0.68830246,0.3116975
836,0.3725115,0.6274885
7549,0.4054885,0.5945115
46681,0.84263885,0.15736112
2322,0.6460707,0.35392928
43904,0.8487503,0.15124968
26841,0.016950792,0.9830493
3046,0.035726145,0.96427387
18118,0.013491268,0.98650867
4637,0.48240274,0.51759726
2434,0.85688233,0.1431177
18596,0.005379343,0.9946207
33594,0.56232166,0.43767837
44479,0.8811766,0.1188234
52892,0.6509327,0.3490673
56420,0.685294,0.31470606
45095,0.7442083,0.25579172
10093,0.88354635,0.11645371
5439,0.4370511,0.5629489
7583,0.79607856,0.2039214
42621,0.017310314,0.98268974
57593,0.9907079,0.009292153
23812,0.09384197,0.906158
25361,0.0061240233,0.9938759
14600,0.20542818,0.7945718
35128,0.88465524,0.115344755
19647,0.0027510084,0.99724895
11867,0.07897449,0.92102545
20350,0.6517184,0.34828162
30191,0.70419,0.29581
38894,0.002512355,0.99748766
47038,0.8490216,0.1509784
10414,0.86197394,0.1380261
823,0.3308419,0.66915816
13789,0.022580044,0.97742
37343,0.058214072,0.94178593
29990,0.0027844366,0.9972155
61478,0.8458362,0.15416376
10509,0.15331902,0.846681
418,0.2156257,0.7843743
44668,0.78687376,0.21312627
48475,0.6514729,0.34852704
61471,0.77133346,0.22866647
50273,0.7977847,0.20221527
43525,0.84848064,0.15151939
55789,0.7114606,0.28853938
2486,0.40612403,0.59387594
32489,0.5872234,0.4127766
25690,0.18229775,0.81770223
23540,0.32290804,0.677092
64804,0.8143636,0.18563636
35391,0.45395657,0.54604346
7694,0.6336818,0.3663183
3654,0.7665771,0.23342288
20846,0.6527042,0.34729585
18007,0.0059725572,0.9940275
36250,0.19510497,0.80489504
32707,0.5469772,0.4530228
23667,0.06969203,0.9303079
2341,0.3090175,0.6909825
63726,0.65679985,0.34320018
52872,0.57425195,0.42574802
3842,0.40379274,0.5962073
52090,0.74064916,0.25935087
35336,0.45790103,0.54209894
48158,0.79071236,0.20928763
1058,0.08070868,0.9192913
61152,0.98298633,0.017013635
17073,0.0017522357,0.99824774
24087,0.009708816,0.9902912
22314,0.001599689,0.9984003
52468,0.8512657,0.1487343
42179,0.027778981,0.972221
45507,0.56648594,0.4335141
16674,0.03370745,0.96629256
13396,0.54004085,0.45995912
6157,0.7640763,0.23592371
18004,0.005583133,0.99441683
16192,0.0030836568,0.9969163
25728,0.42034715,0.5796529
61222,0.87623787,0.12376216
34776,0.6497919,0.3502081
65080,0.7855143,0.21448563
63181,0.8072303,0.19276975
52275,0.40427575,0.5957243
39240,0.0011496937,0.99885035
59038,0.2410029,0.7589971
21985,0.04407529,0.9559247
32844,0.25980785,0.7401922
5289,0.3886046,0.6113954
1175,0.43832806,0.5616719
43161,0.11685736,0.88314265
34352,0.628555,0.37144506
43280,0.8163124,0.18368766
16662,0.0020189034,0.99798113
14355,0.5170762,0.48292384
41889,0.2980717,0.70192826
35008,0.8402727,0.15972728
36287,0.0042941854,0.9957058
64783,0.86392933,0.13607067
13002,0.0008880003,0.99911195
21567,0.031593464,0.96840656
6649,0.24869055,0.75130945
37443,0.3533151,0.64668494
53611,0.88131815,0.11868183
22054,0.29964343,0.7003566
6452,0.4324472,0.56755275
36635,0.021389758,0.9786103
34918,0.5162556,0.48374438
17857,0.011928082,0.9880719
43243,0.07565629,0.92434376
43401,0.6786034,0.3213966
15460,0.009504225,0.9904958
39687,0.0011838671,0.99881613
37057,0.4971343,0.5028657
3975,0.011090367,0.98890966
12032,0.2112518,0.78874815
6276,0.10315961,0.89684033
19019,0.002998282,0.9970017
36115,0.044242535,0.9557575
50129,0.03586107,0.96413887
29511,0.1398454,0.8601546
18737,0.002150103,0.99784994
4346,0.28725135,0.71274865
43295,0.41742486,0.58257514
3219,0.8112401,0.18875988
62499,0.89185643,0.108143546
52204,0.65330595,0.34669408
17405,0.00931292,0.9906871
41097,0.08989887,0.9101012
50983,0.84467256,0.15532747
7959,0.62344927,0.3765508
56745,0.8486169,0.15138306
61736,0.5995623,0.40043765
63038,0.6959173,0.30408275
55864,0.7545892,0.24541077
12042,0.13550708,0.86449295
174,0.17141792,0.82858205
33109,0.8174625,0.18253753
6095,0.7581436,0.24185638
43863,0.20153114,0.7984688
29425,0.0048807464,0.99511933
3415,0.5919574,0.40804264
15047,0.014728849,0.9852711
49932,0.786789,0.21321104
57699,0.98909944,0.010900533
15900,0.0053755585,0.99462444
24151,0.010280138,0.9897198
17876,0.0017589076,0.99824107
47586,0.8550885,0.14491151
17285,0.0024750482,0.9975249
23063,0.0068691727,0.99313086
37956,0.015695147,0.98430485
34712,0.5763149,0.42368507
26276,0.043555655,0.9564443
48005,0.9405533,0.059446696
39435,0.047299344,0.9527006
48519,0.8494211,0.15057893
29879,0.007246863,0.99275315
53200,0.23022398,0.76977605
14520,0.17560071,0.8243993
58200,0.83848006,0.16151999
12655,0.2116657,0.78833425
30485,0.0044517363,0.99554825
12809,0.39076635,0.6092337
16157,0.002511361,0.9974886
21099,0.057896625,0.9421034
31296,0.6652446,0.3347554
11761,0.13435599,0.865644
20654,0.26756203,0.7324379
29122,0.0051109497,0.9948891
41680,0.033182874,0.96681714
1701,0.8294166,0.17058346
13134,0.031164108,0.96883583
10439,0.88821125,0.11178872
28223,0.0023185604,0.9976814
56127,0.82945305,0.17054698
4763,0.03942473,0.9605753
15584,0.011279473,0.9887206
56374,0.59098244,0.40901753
59201,0.012446271,0.9875537
21493,0.04429282,0.9557072
41148,0.013343203,0.9866567
50926,0.55302143,0.44697863
55024,0.82289755,0.17710245
12281,0.35787505,0.642125
46202,0.7218363,0.27816367
48293,0.8614427,0.13855733
41695,0.12064835,0.8793516
62570,0.64814174,0.35185832
13386,0.5267955,0.4732045
58767,0.73979133,0.26020864
18634,0.0029210888,0.9970789
32855,0.51360184,0.48639816
16110,0.0053589563,0.99464107
20632,0.038324602,0.9616754
49581,0.9424549,0.057545107
32601,0.65403324,0.34596682
42893,0.7278223,0.2721777
30334,0.7933303,0.20666964
32166,0.3969529,0.6030471
53125,0.18732265,0.8126773
47809,0.1847306,0.81526935
56048,0.8757609,0.1242391
1707,0.80431736,0.19568259
45859,0.6882301,0.31176993
522,0.20486547,0.79513454
20163,0.020726262,0.9792738
32207,0.6519049,0.34809515
19592,0.0051369006,0.9948631
34900,0.6756198,0.32438025
20782,0.07122237,0.92877764
25483,0.13092819,0.86907184
35295,0.27614307,0.7238569
55962,0.87829685,0.12170309
24557,0.5271915,0.47280845
36889,0.015078533,0.9849215
31046,0.6023629,0.39763716
7027,0.5284309,0.47156912
34639,0.46090657,0.53909343
34592,0.37715125,0.62284875
40389,0.15040848,0.84959155
55297,0.8375267,0.16247329
7564,0.89754933,0.10245074
64415,0.82622176,0.17377827
33302,0.4621447,0.5378553
53472,0.619428,0.38057205
54859,0.8264553,0.1735447
50012,0.77135915,0.22864081
47214,0.90554786,0.094452105
8749,0.7982063,0.2017937
32108,0.7903418,0.20965818
16454,0.030166462,0.9698335
13868,0.17813985,0.82186013
45662,0.4445925,0.55540746
27835,0.0027021077,0.99729794
1761,0.81346744,0.18653262
63585,0.945648,0.05435195
3114,0.8493661,0.15063392
10574,0.84303075,0.15696922
56034,0.8206758,0.17932427
39392,0.17122346,0.8287766
64884,0.662985,0.33701497
14728,0.41287908,0.5871209
17695,0.03731779,0.96268225
36554,0.003662358,0.99633765
64636,0.4835891,0.51641095
24554,0.00338066,0.99661934
49840,0.9685019,0.031498045
62520,0.80534214,0.19465789
50357,0.6846705,0.31532946
10511,0.8837932,0.11620677
43098,0.07921622,0.92078376
997,0.54374635,0.45625365
14110,0.003771022,0.996229
13762,0.049775545,0.95022446
45874,0.3208011,0.6791989
38744,0.018556314,0.98144364
64680,0.5535776,0.44642243
46775,0.89979166,0.10020837
20286,0.0017927616,0.9982072
47493,0.12756276,0.87243724
27239,0.01894879,0.9810512
19415,0.0076289643,0.9923711
43432,0.9334479,0.066552125
59803,0.8007537,0.19924626
13259,0.14659281,0.8534072
25075,0.54181314,0.45818686
43888,0.7918285,0.20817155
24035,0.009936522,0.9900635
19796,0.0059815175,0.99401844
52697,0.6972897,0.3027103
5501,0.83449215,0.16550785
53207,0.52105904,0.47894096
10066,0.7059909,0.29400906
33360,0.40928727,0.5907128
58709,0.82216233,0.17783764
6726,0.027597226,0.9724028
28949,0.156129,0.84387106
56813,0.4640273,0.53597265
3956,0.73746115,0.26253882
38977,0.0026756232,0.99732435
4534,0.42701825,0.5729817
43841,0.8185236,0.18147641
2792,0.14315498,0.856845
49940,0.6334334,0.3665666
49745,0.3938801,0.6061199
9250,0.49637654,0.5036234
45804,0.7984835,0.20151651
55716,0.38100326,0.61899674
28679,0.0040082904,0.99599177
45739,0.41901276,0.5809872
31530,0.040411126,0.9595889
47086,0.5953576,0.40464237
6376,0.9399831,0.060016833
23427,0.329041,0.670959
11592,0.6567596,0.3432404
35797,0.5153822,0.4846178
18396,0.006729609,0.99327034
42835,0.6999428,0.3000572
35541,0.85483843,0.14516157
62014,0.8541966,0.14580338
46956,0.18927462,0.8107254
29282,0.009938511,0.9900615
16608,0.0039509214,0.9960491
51192,0.7520583,0.24794169
34176,0.34044248,0.6595576
63156,0.9750243,0.024975715
20636,0.12124659,0.87875336
6522,0.506518,0.49348202
21584,0.68283606,0.31716394
50895,0.72172195,0.27827808
55476,0.859686,0.14031401
58280,0.8779355,0.12206451
44118,0.96472836,0.035271626
31761,0.2900318,0.7099682
58,0.069827184,0.9301728
43850,0.5345754,0.4654246
2094,0.8918399,0.10816006
2975,0.4800752,0.5199248
25262,0.013489777,0.9865102
43071,0.044101767,0.9558982
3726,0.6602799,0.33972013
53742,0.37315634,0.62684363
52314,0.13584347,0.86415654
54453,0.7305769,0.26942313
11492,0.073464565,0.9265354
49054,0.8831364,0.11686364
9194,0.5786223,0.4213777
12383,0.22259544,0.77740455
7452,0.2994874,0.7005126
17250,0.045102853,0.9548971
54996,0.74426705,0.25573295
31367,0.71513873,0.28486127
21421,0.01593605,0.984064
47228,0.5350602,0.4649398
51971,0.22640389,0.7735961
7569,0.57717615,0.4228238
20815,0.0749569,0.9250431
5401,0.72381586,0.27618414
56146,0.82685065,0.17314942
22847,0.023272743,0.9767272
14210,0.9245047,0.075495355
26848,0.0026156628,0.99738437
29364,0.031538654,0.9684614
33841,0.40320435,0.5967956
61847,0.8402987,0.15970126
19697,0.027970826,0.9720292
36909,0.2671214,0.7328786
23882,0.043949958,0.9560501
6062,0.7752692,0.22473076
3561,0.14087456,0.85912544
12600,0.7694599,0.2305401
2426,0.44866246,0.55133754
60664,0.77739996,0.22260007
59927,0.67967975,0.32032028
38716,0.016832938,0.983167
44877,0.81239516,0.18760486
30421,0.048359025,0.951641
59832,0.936528,0.06347195
54868,0.44971636,0.5502837
17728,0.003370168,0.9966298
1308,0.38836196,0.611638
20677,0.051407605,0.94859236
14401,0.01180017,0.98819983
45930,0.8020278,0.19797215
41951,0.013452466,0.9865476
39473,0.07991884,0.92008114
35636,0.7268062,0.27319372
49573,0.68140715,0.31859285
59390,0.6718395,0.32816046
19542,0.0032114175,0.9967886
35277,0.7438426,0.2561574
52798,0.682241,0.31775898
28518,0.031324793,0.9686752
18264,0.0024433474,0.9975567
49170,0.7641442,0.23585585
37583,0.007614116,0.99238586
26458,0.49170884,0.5082912
15274,0.9506251,0.049374864
60601,0.18979336,0.81020665
45083,0.7329878,0.26701218
17774,0.0070304982,0.99296945
40519,0.005069266,0.9949307
37311,0.040436056,0.959564
26808,0.6047008,0.39529917
41886,0.09820936,0.9017906
64824,0.8302459,0.16975409
31533,0.4375909,0.56240904
57093,0.5460861,0.45391393
54136,0.8727939,0.12720615
36496,0.0006129921,0.999387
9726,0.04251965,0.9574804
35487,0.7544508,0.24554919
49280,0.7057963,0.29420373
19121,0.013246479,0.9867535
33186,0.6339505,0.36604956
30803,0.038985938,0.96101403
64990,0.37797135,0.6220287
20644,0.13023357,0.86976635
40252,0.00119186,0.99880815
59502,0.6737832,0.3262168
45117,0.7436384,0.2563616
38100,0.01803666,0.9819633
48857,0.9096104,0.090389565
35967,0.005895337,0.9941047
62742,0.85560036,0.14439964
59613,0.9300132,0.0699868
18046,0.0067489874,0.993251
54186,0.90054256,0.0994574
32758,0.1542271,0.845773
17916,0.0030793957,0.9969206
14120,0.4466322,0.5533678
14978,0.15760502,0.842395
43985,0.6457386,0.35426143
46938,0.07916052,0.9208394
36234,0.0146378,0.9853622
44482,0.80229676,0.19770326
54462,0.9080348,0.09196523
15069,0.8682854,0.13171463
58531,0.93080413,0.06919586
14483,0.6128528,0.38714722
38622,0.28468627,0.7153137
23110,0.14545129,0.8545487
47135,0.8176428,0.1823572
51011,0.8576076,0.14239237
7933,0.2509404,0.74905956
31577,0.75771624,0.24228379
21800,0.063807525,0.9361924
40404,0.06386907,0.9361309
38829,0.0020907312,0.99790925
43555,0.97019356,0.029806389
1874,0.43540594,0.56459403
48426,0.85954946,0.14045054
3341,0.3291502,0.6708498
58461,0.89211774,0.10788226
46904,0.6037184,0.39628157
17241,0.08708371,0.9129163
7441,0.6874742,0.31252578
62498,0.8080898,0.19191025
6739,0.3141622,0.68583775
6043,0.879796,0.120204
8903,0.66663045,0.3333696
2263,0.86365175,0.1363483
16238,0.01854101,0.981459
63904,0.066652976,0.93334705
46251,0.8793068,0.12069325
53609,0.8027746,0.1972254
32039,0.6645229,0.3354771
3253,0.70564437,0.2943556
38860,0.001256338,0.9987437
58198,0.81046027,0.18953978
28986,0.03323424,0.96676576
60318,0.6199513,0.38004866
39000,0.17359804,0.82640195
38839,0.0026678361,0.9973322
13144,0.49861434,0.5013857
16838,0.0035472699,0.9964527
7242,0.83602494,0.16397505
29531,0.29713628,0.7028637
45313,0.7970297,0.20297033
34841,0.26957732,0.7304227
2414,0.13574448,0.86425555
19444,0.008441467,0.99155855
28307,0.7493794,0.25062057
59880,0.8269817,0.17301835
33649,0.45992184,0.54007816
19410,0.014437537,0.98556244
47897,0.64232916,0.3576709
40759,0.4055063,0.5944937
37706,0.0015869184,0.9984131
63184,0.40706,0.59294
52298,0.61123395,0.388766
38456,0.12974803,0.870252
41118,0.37537995,0.62462
3993,0.13830324,0.8616968
42840,0.15406962,0.8459304
43719,0.8554673,0.14453265
52669,0.7802291,0.21977092
15746,0.006848323,0.99315166
12460,0.025291698,0.9747083
23901,0.24050458,0.75949544
16964,0.0018864099,0.99811363
2742,0.8403742,0.15962581
60113,0.83959484,0.16040514
14277,0.67935836,0.32064158
16004,0.01446303,0.985537
41596,0.5094986,0.49050143
50632,0.8477533,0.15224671
24725,0.5014137,0.4985863
62721,0.9837487,0.016251322
56620,0.49534476,0.50465524
25304,0.16019714,0.83980286
237,0.34302533,0.6569747
47693,0.7730512,0.22694881
19539,0.0027728428,0.99722713
51860,0.85382503,0.14617501
28733,0.01596596,0.98403406
54388,0.89024824,0.109751746
58155,0.92509145,0.07490856
10104,0.2944106,0.7055894
49240,0.43754607,0.5624539
13414,0.0023347584,0.9976653
55754,0.65894157,0.34105843
51570,0.80188364,0.1981164
59908,0.77304316,0.22695689
46469,0.26588476,0.73411524
45983,0.845349,0.154651
39058,0.026981093,0.9730189
36805,0.0015347338,0.9984653
59164,0.51552063,0.4844794
2079,0.88919985,0.11080014
