,0,1
43161,0.035144083,0.9648559
34352,0.4919179,0.5080821
43280,0.91516465,0.08483534
16662,0.0019286043,0.9980714
14355,0.15842558,0.8415744
41889,0.45234668,0.5476533
35008,0.81578773,0.18421225
36287,0.0024394188,0.9975606
64783,0.958624,0.041376017
13002,0.0020091075,0.99799085
21567,0.015242366,0.98475766
6649,0.28947395,0.71052605
37443,0.42536402,0.574636
53611,0.84341764,0.1565824
22054,0.18981329,0.81018674
6452,0.5008352,0.49916476
36635,0.017438611,0.9825614
34918,0.5371946,0.46280533
17857,0.009256986,0.990743
43243,0.4982725,0.50172746
43401,0.82827914,0.17172086
15460,0.030681992,0.96931803
39687,0.0015056612,0.9984944
37057,0.6426947,0.35730526
3975,0.01730449,0.98269546
12032,0.07284702,0.92715305
6276,0.0407863,0.95921373
19019,0.0023309938,0.99766904
36115,0.030232813,0.96976715
50129,0.07845691,0.9215431
29511,0.29355544,0.70644456
18737,0.0018140328,0.99818593
4346,0.12293727,0.87706274
43295,0.6496237,0.3503763
3219,0.67533356,0.3246664
62499,0.91737044,0.08262955
52204,0.6741756,0.3258244
17405,0.005483517,0.99451643
41097,0.041658856,0.9583411
50983,0.8992927,0.10070722
7959,0.64052385,0.3594761
56745,0.92423683,0.07576323
61736,0.7659794,0.23402059
63038,0.8005049,0.19949509
55864,0.81622565,0.18377437
12042,0.39811188,0.6018882
174,0.27263,0.72736996
33109,0.7576037,0.24239627
6095,0.8369193,0.16308069
43863,0.25593236,0.7440676
29425,0.014523631,0.9854763
3415,0.56360865,0.43639132
15047,0.02310445,0.9768956
49932,0.8127046,0.18729535
57699,0.99479324,0.0052067763
15900,0.0038131857,0.9961868
24151,0.00618319,0.9938168
17876,0.0021459453,0.99785405
47586,0.8381948,0.16180527
17285,0.0019343144,0.99806565
23063,0.0012449311,0.9987551
37956,0.020048972,0.979951
34712,0.6385124,0.3614877
26276,0.06168562,0.93831444
48005,0.9347257,0.06527428
39435,0.052500986,0.94749904
48519,0.8568511,0.14314888
29879,0.01676501,0.983235
53200,0.7276876,0.27231237
14520,0.23329505,0.766705
58200,0.8838538,0.11614621
12655,0.5252055,0.47479454
30485,0.014020334,0.98597974
12809,0.22222474,0.7777753
16157,0.0034309716,0.99656904
21099,0.010673044,0.98932695
31296,0.65749085,0.34250915
11761,0.13441773,0.8655823
20654,0.60534316,0.39465687
29122,0.0054331934,0.9945668
41680,0.096260406,0.9037395
1701,0.86269075,0.1373093
13134,0.038658675,0.9613414
10439,0.880129,0.119871
28223,0.007110883,0.99288905
56127,0.83046913,0.16953082
4763,0.15752913,0.8424709
15584,0.035109114,0.9648909
56374,0.71068776,0.28931224
59201,0.07993222,0.92006785
21493,0.079900235,0.92009974
41148,0.020549798,0.9794502
50926,0.5797938,0.4202062
55024,0.8529915,0.14700846
12281,0.2133972,0.78660285
46202,0.61275935,0.38724062
48293,0.9133902,0.08660977
41695,0.41286832,0.5871317
62570,0.5438352,0.45616475
13386,0.42725947,0.57274055
58767,0.6732275,0.32677248
18634,0.0017664855,0.99823344
32855,0.35960776,0.64039224
16110,0.017693818,0.9823062
20632,0.04377705,0.9562229
49581,0.93081623,0.06918374
32601,0.49875346,0.5012466
42893,0.76452625,0.23547375
30334,0.88395536,0.11604462
32166,0.2957438,0.70425624
53125,0.092908405,0.9070916
47809,0.4852866,0.51471335
56048,0.8864401,0.11355986
1707,0.8342281,0.16577189
45859,0.7067205,0.2932795
522,0.20639323,0.7936068
20163,0.0069247507,0.99307525
32207,0.35504308,0.64495695
19592,0.007533143,0.99246687
34900,0.71425945,0.28574055
20782,0.0746242,0.92537576
25483,0.06196712,0.9380329
35295,0.43512422,0.5648757
55962,0.8749465,0.12505352
24557,0.6821111,0.31788892
36889,0.016324272,0.9836758
31046,0.5941238,0.40587628
7027,0.4186529,0.58134705
34639,0.4585127,0.54148734
34592,0.41347024,0.5865298
40389,0.11682303,0.8831769
55297,0.7808275,0.21917245
7564,0.86008716,0.13991281
64415,0.9091498,0.09085017
33302,0.31928134,0.68071866
53472,0.7260527,0.2739473
54859,0.77491444,0.22508556
50012,0.72997624,0.27002382
47214,0.91413337,0.08586665
8749,0.7000217,0.29997832
32108,0.7365022,0.26349783
16454,0.012447737,0.9875523
13868,0.26709008,0.7329099
45662,0.55487865,0.4451213
27835,0.0024888976,0.99751115
1761,0.83715886,0.16284111
63585,0.9163392,0.08366079
3114,0.8157461,0.18425383
10574,0.8712214,0.12877858
56034,0.7851145,0.21488552
39392,0.32908317,0.67091686
64884,0.8698723,0.13012773
14728,0.4562262,0.5437738
17695,0.02052783,0.97947216
36554,0.0008278873,0.9991721
64636,0.7292486,0.27075136
24554,0.004391838,0.99560815
49840,0.9218974,0.07810266
62520,0.75344646,0.24655356
50357,0.76202005,0.23797995
10511,0.88119584,0.11880416
43098,0.24403599,0.75596404
997,0.42137885,0.5786212
14110,0.0013963998,0.99860364
13762,0.049035978,0.95096403
45874,0.26023695,0.739763
38744,0.14593033,0.85406965
64680,0.8307492,0.16925085
46775,0.88533086,0.11466918
20286,0.0006176944,0.99938226
47493,0.8853628,0.11463716
27239,0.06422345,0.93577653
19415,0.009403649,0.9905964
43432,0.9198947,0.08010529
59803,0.8330858,0.16691427
13259,0.022076983,0.97792304
25075,0.4009053,0.5990947
43888,0.6918203,0.3081797
24035,0.00537606,0.994624
19796,0.005067373,0.9949326
52697,0.6656554,0.33434457
5501,0.8060883,0.19391173
53207,0.513078,0.4869221
10066,0.8003134,0.19968663
33360,0.50360745,0.49639255
58709,0.90648776,0.09351224
6726,0.08547465,0.91452533
28949,0.41550195,0.58449805
56813,0.93368137,0.06631864
3956,0.6890705,0.31092954
38977,0.0005280658,0.99947196
4534,0.44328392,0.5567161
43841,0.8958743,0.104125716
2792,0.086915016,0.91308504
49940,0.5705649,0.429435
49745,0.24350221,0.7564978
9250,0.3652837,0.6347163
45804,0.78564334,0.21435662
55716,0.36296937,0.63703066
28679,0.0048844884,0.9951155
45739,0.4018874,0.5981126
31530,0.028078333,0.9719216
47086,0.6739852,0.32601482
6376,0.9245331,0.07546684
23427,0.11969852,0.88030154
11592,0.57196444,0.4280355
35797,0.38819912,0.61180085
18396,0.0068955915,0.9931044
42835,0.85510933,0.1448907
35541,0.86844385,0.13155614
62014,0.7511177,0.2488823
46956,0.14709195,0.852908
29282,0.025762739,0.9742373
16608,0.0018707667,0.9981292
51192,0.7034385,0.29656145
34176,0.21346094,0.786539
63156,0.967394,0.03260604
20636,0.21361513,0.7863849
6522,0.6197664,0.38023353
21584,0.624912,0.37508795
50895,0.73521245,0.26478758
55476,0.8702316,0.12976839
58280,0.857907,0.14209296
44118,0.98500735,0.01499272
31761,0.21128353,0.7887165
58,0.3201103,0.6798897
43850,0.32865727,0.67134273
2094,0.8945249,0.10547519
2975,0.23118003,0.7688199
25262,0.008262688,0.9917373
43071,0.039092377,0.9609076
3726,0.630052,0.36994806
53742,0.67208,0.32792
52314,0.2005196,0.7994804
54453,0.8167665,0.18323344
11492,0.03707137,0.96292865
49054,0.92222625,0.07777375
9194,0.58296424,0.4170358
12383,0.43983442,0.5601655
7452,0.35866314,0.64133686
17250,0.018783657,0.9812164
54996,0.7703182,0.22968183
31367,0.6015848,0.39841515
21421,0.018082367,0.9819177
47228,0.7602131,0.23978694
51971,0.60020274,0.39979726
7569,0.4256951,0.5743049
20815,0.0462147,0.95378524
5401,0.7787988,0.22120118
56146,0.8042146,0.19578539
22847,0.008638798,0.9913612
14210,0.9007632,0.09923673
26848,0.0036616938,0.99633837
29364,0.08978809,0.910212
33841,0.35065487,0.64934516
61847,0.8690456,0.13095434
19697,0.020895924,0.97910404
36909,0.31777352,0.6822265
23882,0.014366999,0.98563296
6062,0.8139533,0.18604676
3561,0.09107176,0.9089283
12600,0.6019088,0.39809123
2426,0.3121427,0.6878573
60664,0.7282258,0.27177417
59927,0.68015593,0.31984407
38716,0.00635212,0.9936479
44877,0.7838855,0.21611446
30421,0.094544075,0.9054559
59832,0.9448683,0.05513163
54868,0.71678686,0.2832132
17728,0.004406256,0.9955937
1308,0.37949157,0.62050843
20677,0.07685758,0.92314243
14401,0.030406952,0.96959305
45930,0.75565624,0.2443438
41951,0.008442681,0.99155736
39473,0.10271511,0.8972849
35636,0.7740604,0.22593962
49573,0.7823466,0.21765336
59390,0.74604595,0.25395408
19542,0.0012242368,0.9987758
35277,0.83482426,0.16517574
52798,0.60473645,0.39526358
28518,0.07747883,0.9225212
18264,0.0032180427,0.99678195
49170,0.71562713,0.28437284
37583,0.006705715,0.9932943
26458,0.65876764,0.34123236
15274,0.7975806,0.20241944
60601,0.13922158,0.86077845
45083,0.6289335,0.37106648
17774,0.0015745554,0.9984255
40519,0.0059122965,0.9940877
37311,0.025654228,0.97434574
26808,0.62931603,0.3706839
41886,0.46111187,0.53888816
64824,0.92520684,0.07479315
31533,0.539792,0.46020806
57093,0.76623863,0.23376136
54136,0.86325324,0.1367468
36496,0.0006507142,0.9993493
9726,0.1507355,0.84926444
35487,0.76679236,0.23320764
49280,0.76810414,0.23189592
19121,0.0141701875,0.9858298
33186,0.5603111,0.4396889
30803,0.1995541,0.80044585
64990,0.5072289,0.4927711
20644,0.18001267,0.8199873
40252,0.0025473698,0.9974527
59502,0.6255115,0.37448847
45117,0.67557466,0.32442528
38100,0.01800213,0.9819979
48857,0.825624,0.17437601
35967,0.004032022,0.995968
62742,0.83583385,0.16416617
59613,0.9086711,0.091328904
18046,0.015149763,0.9848503
54186,0.9809668,0.019033156
32758,0.3131299,0.6868701
17916,0.002502943,0.997497
14120,0.6643917,0.33560833
14978,0.2859642,0.71403575
43985,0.8971194,0.10288065
46938,0.05735877,0.94264126
36234,0.0075240247,0.9924759
44482,0.8281519,0.17184815
54462,0.8733554,0.12664461
15069,0.86404884,0.13595112
58531,0.9199296,0.08007035
14483,0.44750202,0.552498
38622,0.5291536,0.47084638
23110,0.05761386,0.94238615
47135,0.89751434,0.10248567
51011,0.8826721,0.11732797
7933,0.2450194,0.7549806
31577,0.84941393,0.15058611
21800,0.035819534,0.96418047
40404,0.01342653,0.98657346
38829,0.0017258773,0.9982741
43555,0.97283053,0.027169388
1874,0.6468348,0.3531652
48426,0.878754,0.12124599
3341,0.56917447,0.4308255
58461,0.9192263,0.0807737
46904,0.7358515,0.26414844
17241,0.07408458,0.92591536
7441,0.42467237,0.57532763
62498,0.8292821,0.17071788
6739,0.3719534,0.6280466
6043,0.9319236,0.06807635
8903,0.74356866,0.2564313
2263,0.7167556,0.2832444
16238,0.037151165,0.96284884
63904,0.06506783,0.9349322
46251,0.8612297,0.13877028
53609,0.72486156,0.2751384
32039,0.4986684,0.50133157
3253,0.6637286,0.33627146
38860,0.0007919933,0.99920803
58198,0.770909,0.22909097
28986,0.22846395,0.77153605
60318,0.672642,0.32735798
39000,0.24658135,0.7534186
38839,0.0013998188,0.9986002
13144,0.66740775,0.33259228
16838,0.004168995,0.9958311
7242,0.8540719,0.14592808
29531,0.4770338,0.5229662
45313,0.86441857,0.13558148
34841,0.28965238,0.7103476
2414,0.21549763,0.7845024
19444,0.0066747554,0.99332523
28307,0.67619604,0.32380402
59880,0.94239175,0.057608265
33649,0.3325375,0.66746247
19410,0.009740041,0.99025995
47897,0.69405234,0.30594766
40759,0.3147083,0.6852917
37706,0.0011284783,0.9988715
63184,0.26498717,0.7350129
52298,0.52200764,0.47799236
38456,0.03987151,0.9601285
41118,0.5683993,0.4316007
3993,0.35347232,0.6465277
42840,0.28277677,0.71722317
43719,0.8171663,0.18283369
52669,0.89161396,0.10838609
15746,0.003923938,0.99607605
12460,0.046151575,0.9538485
23901,0.12087866,0.8791213
16964,0.004349281,0.9956507
2742,0.8231084,0.17689161
60113,0.7336705,0.26632953
14277,0.5847669,0.41523308
16004,0.012947569,0.9870524
41596,0.49499422,0.5050058
50632,0.95075744,0.04924251
24725,0.219326,0.780674
62721,0.9732194,0.026780602
56620,0.46427676,0.53572327
25304,0.04880438,0.9511956
237,0.5049387,0.49506128
47693,0.8278773,0.1721227
19539,0.0018871103,0.9981129
51860,0.9124408,0.08755923
28733,0.02344343,0.97655654
54388,0.84727067,0.15272932
58155,0.9701063,0.029893668
10104,0.25330797,0.74669206
49240,0.54303026,0.45696974
13414,0.0069917045,0.99300826
55754,0.56769544,0.43230456
51570,0.81595325,0.18404673
59908,0.7763081,0.22369187
46469,0.4640416,0.5359584
45983,0.9062433,0.0937567
39058,0.14754793,0.85245204
36805,0.0012150111,0.99878496
59164,0.6769322,0.32306775
2079,0.9060229,0.09397711
36793,0.002232231,0.9977678
15723,0.014245222,0.98575485
47042,0.87441164,0.1255883
38266,0.347952,0.652048
29628,0.55516064,0.4448394
59434,0.66445386,0.33554608
54111,0.14939837,0.8506017
35611,0.34192854,0.65807146
56237,0.7017717,0.2982283
58475,0.75841707,0.24158293
33463,0.24456237,0.7554377
36244,0.017372115,0.9826279
40833,0.35634068,0.6436593
41569,0.76287276,0.23712724
43544,0.7958521,0.20414788
2160,0.61330765,0.38669235
18953,0.016193511,0.9838065
47137,0.46501094,0.53498906
10753,0.73881114,0.26118886
59074,0.71201235,0.28798768
10079,0.3982478,0.60175216
26701,0.0038599335,0.99614006
23240,0.038385343,0.96161467
63545,0.37971407,0.6202859
13997,0.57376593,0.4262341
5490,0.79758483,0.20241512
15683,0.005285243,0.9947148
57648,0.99741554,0.0025843838
24746,0.16516037,0.83483964
41655,0.11236418,0.8876359
46507,0.7757613,0.22423865
31580,0.53236026,0.46763974
42745,0.13657697,0.86342305
45892,0.8531792,0.14682075
59617,0.9649456,0.035054445
48297,0.04536059,0.9546394
19616,0.007960918,0.9920391
44232,0.8144478,0.18555221
21467,0.36892775,0.6310722
43323,0.18604012,0.8139599
2507,0.104698814,0.8953012
5406,0.88118887,0.11881115
39639,0.0077559478,0.99224406
51766,0.82618207,0.17381793
57044,0.8971936,0.10280638
56905,0.98936146,0.010638489
51677,0.90017146,0.09982855
15817,0.08915111,0.9108489
37552,0.23033352,0.7696665
921,0.025551153,0.9744488
9385,0.3787723,0.6212277
57040,0.92545336,0.074546665
57383,0.9787876,0.021212386
36456,0.02111484,0.9788851
28243,0.3406333,0.65936667
41561,0.10515415,0.89484584
43079,0.78357476,0.2164253
37446,0.19625081,0.8037492
55162,0.7315496,0.2684504
56014,0.9559517,0.044048287
64937,0.82573676,0.1742632
11155,0.5049736,0.49502638
59400,0.73635244,0.26364762
64848,0.9091808,0.09081916
5584,0.62208855,0.37791148
23347,0.0020833036,0.99791664
58973,0.63686454,0.3631355
51943,0.6780157,0.3219843
50146,0.82014227,0.17985772
61480,0.47356337,0.52643657
28410,0.007668207,0.99233174
9505,0.60315806,0.3968419
21363,0.62818754,0.3718125
25798,0.029589105,0.9704109
38476,0.022139577,0.97786045
43393,0.69271195,0.30728808
2279,0.35763314,0.6423668
32546,0.52724034,0.4727597
45282,0.9698977,0.0301023
61367,0.9126458,0.08735411
43406,0.9339618,0.066038124
4754,0.5407038,0.4592962
52565,0.76967686,0.23032317
38982,0.0024978074,0.99750215
29006,0.12569883,0.87430114
5176,0.80586946,0.1941305
41828,0.057159424,0.9428406
34369,0.2662076,0.7337924
9639,0.17847861,0.82152134
2602,0.6833377,0.31666234
42586,0.061803147,0.9381969
11209,0.3585481,0.6414519
65161,0.87530446,0.12469556
14811,0.013573158,0.9864268
48484,0.7285467,0.27145335
11239,0.029507007,0.970493
791,0.12685867,0.8731414
24954,0.10769326,0.89230675
58378,0.96147114,0.03852886
20142,0.0011527252,0.99884725
22142,0.21123454,0.7887655
30505,0.009346552,0.99065346
23234,0.067610905,0.93238914
19723,0.026209166,0.9737908
7791,0.7347143,0.26528567
54787,0.55978566,0.44021428
63536,0.52968353,0.47031647
50717,0.95050395,0.049496
41936,0.10613703,0.89386296
42333,0.46591666,0.53408337
33933,0.25432822,0.7456718
61382,0.75447583,0.24552411
36724,0.003987704,0.99601233
26028,0.008807894,0.99119204
16187,0.011178358,0.9888216
29172,0.058471613,0.9415283
50491,0.67429036,0.3257097
23951,0.11958352,0.88041645
33570,0.41886184,0.58113813
39345,0.0705748,0.9294252
29940,0.59856254,0.40143746
56844,0.99215674,0.007843267
24937,0.067853644,0.9321464
20950,0.6737529,0.3262471
12677,0.32629976,0.6737002
16772,0.007624106,0.9923759
38965,0.014621453,0.9853785
20575,0.36585593,0.63414407
38309,0.12707722,0.8729228
55867,0.6117481,0.38825187
55002,0.65078795,0.34921205
46497,0.5210395,0.4789605
63846,0.64559764,0.3544023
62131,0.75447583,0.24552411
56266,0.35077965,0.6492203
42841,0.9072141,0.09278584
22430,0.23923694,0.76076305
30228,0.8445891,0.15541084
40162,0.02006622,0.97993374
21326,0.0019651458,0.9980349
16319,0.0021400657,0.9978599
2429,0.12528677,0.8747132
42778,0.037864212,0.9621358
14609,0.074381255,0.92561877
39869,0.0039077215,0.99609226
58078,0.81516224,0.18483771
37803,0.15351295,0.84648705
56425,0.76864946,0.23135059
55485,0.9692187,0.030781308
10259,0.45999637,0.5400036
39960,0.004545141,0.9954549
1312,0.4193988,0.58060116
57724,0.7494065,0.25059342
10584,0.6079231,0.39207688
23075,0.005827839,0.99417216
32058,0.4504487,0.5495513
1179,0.19712237,0.8028776
51663,0.9442305,0.055769537
11847,0.44266537,0.55733466
24885,0.04380141,0.95619863
44698,0.7733417,0.22665828
64727,0.8699805,0.13001947
27187,0.020935096,0.97906494
48612,0.10142393,0.898576
11827,0.714904,0.28509602
23949,0.015213026,0.9847869
51832,0.8615819,0.13841805
16513,0.0037987244,0.9962012
44388,0.951141,0.048859045
25412,0.0108609395,0.989139
1826,0.60186,0.39813998
16336,0.013118444,0.9868816
57221,0.8277794,0.17222062
64314,0.8360331,0.16396691
941,0.14770374,0.85229623
57439,0.9915553,0.008444753
23369,0.07295156,0.9270484
37856,0.11025191,0.8897481
8135,0.5984613,0.40153876
55227,0.1169802,0.8830198
22324,0.09516425,0.9048357
9546,0.8812574,0.11874256
53738,0.79949915,0.20050086
12897,0.00475344,0.9952466
8291,0.42710966,0.5728903
51337,0.7059896,0.29401043
61057,0.81895655,0.18104346
53972,0.7786276,0.22137238
48943,0.7904406,0.2095594
17964,0.004910716,0.99508935
22268,0.03691891,0.9630811
207,0.17713493,0.8228651
45925,0.8772108,0.12278923
33368,0.2951396,0.7048604
38490,0.052057825,0.9479422
5057,0.44329497,0.55670506
19293,0.0033634156,0.9966365
25978,0.046826523,0.95317346
53101,0.8584165,0.14158352
19833,0.0013891172,0.99861085
32985,0.34496534,0.65503466
35568,0.65321493,0.34678513
37845,0.18740143,0.8125986
20046,0.0055038584,0.99449617
32984,0.27661535,0.7233847
64385,0.9343886,0.065611415
60870,0.6875808,0.31241915
15736,0.0027948364,0.9972052
21932,0.031173425,0.96882653
34430,0.876891,0.12310896
7136,0.9480933,0.051906727
37893,0.3181097,0.6818903
58209,0.91356283,0.086437196
62587,0.9442864,0.055713616
43100,0.0015327987,0.99846715
16323,0.007823518,0.9921765
35394,0.79489875,0.20510128
39002,0.015642496,0.9843575
2535,0.038058233,0.9619417
16746,0.02312667,0.9768734
55813,0.6908592,0.30914077
34112,0.7317203,0.26827967
9550,0.59316087,0.40683916
11918,0.7374125,0.2625875
24705,0.032623664,0.96737635
35060,0.52602553,0.47397447
34728,0.6675706,0.3324294
64487,0.9167103,0.08328967
41154,0.0028322416,0.99716777
20526,0.25421134,0.7457887
30613,0.03342716,0.9665728
35690,0.03203597,0.96796405
58834,0.7589218,0.2410782
37695,0.14455831,0.85544163
13944,0.08178696,0.91821307
17747,0.07724127,0.92275876
17902,0.007316487,0.9926836
11269,0.37026438,0.6297356
61692,0.8799244,0.12007555
34956,0.6969369,0.30306306
17706,0.1451977,0.85480237
62375,0.80640215,0.19359784
20008,0.044949,0.95505095
15498,0.11317492,0.8868251
5788,0.7425592,0.25744084
40668,0.13815083,0.8618492
18078,0.0032734056,0.99672663
36029,0.073864706,0.92613524
46355,0.76645756,0.23354249
22156,0.0662386,0.9337614
78,0.08171242,0.9182875
22862,0.006622337,0.9933776
36888,0.017220102,0.98277986
11826,0.09243431,0.9075657
14643,0.23817585,0.76182413
53312,0.40560037,0.5943996
2710,0.22511624,0.77488375
9011,0.4649959,0.5350041
25629,0.5193318,0.48066816
12085,0.5407369,0.4592631
14745,0.757409,0.24259101
19144,0.03211289,0.9678871
10646,0.7040005,0.2959995
33395,0.42135316,0.5786469
1242,0.3165199,0.6834801
57775,0.8924722,0.1075278
59812,0.8358266,0.16417345
22082,0.6355918,0.3644082
32813,0.35268426,0.6473158
15000,0.022066412,0.97793365
36754,0.16461067,0.8353893
56574,0.86524963,0.13475037
15691,0.0030800926,0.9969199
25396,0.0022618263,0.9977381
50630,0.92592007,0.07407999
47213,0.80310297,0.19689699
28504,0.027785407,0.97221464
50340,0.6496495,0.35035056
62210,0.7299239,0.27007616
35239,0.75850976,0.2414903
39030,0.0010294954,0.9989705
24755,0.3556953,0.6443047
50011,0.52235836,0.4776416
30930,0.06244645,0.9375536
12157,0.60688406,0.39311588
54194,0.0143493535,0.9856506
57286,0.43761095,0.5623891
51831,0.76922923,0.23077075
45566,0.73660845,0.26339158
3353,0.16419247,0.8358075
