,0,1
63751,0.7063181,0.29368195
9532,0.42531213,0.57468784
33231,0.22658144,0.77341855
16547,0.008693919,0.9913061
38,0.046672963,0.95332706
20585,0.4275591,0.5724409
39009,0.0097049195,0.99029505
57304,0.804054,0.19594593
35662,0.2417216,0.7582784
38140,0.0037733894,0.99622667
60379,0.60681534,0.39318463
33943,0.17214993,0.82785004
35124,0.18500832,0.81499165
13379,0.050294343,0.9497057
15941,0.28603756,0.7139625
39322,0.66096973,0.33903027
8727,0.6814399,0.31856015
53508,0.6405293,0.3594707
56187,0.4801219,0.51987815
1822,0.8086951,0.19130489
20880,0.037048545,0.9629514
56922,0.8266322,0.17336784
11551,0.38516676,0.61483324
63302,0.28379643,0.7162036
29728,0.006526356,0.9934736
58801,0.67899644,0.32100356
14165,0.06893392,0.93106604
15398,0.6856648,0.3143352
16518,0.012598128,0.9874019
4996,0.86232245,0.13767752
42368,0.035320956,0.96467906
51231,0.89546084,0.10453917
32600,0.5076888,0.4923112
50929,0.92987883,0.07012122
38999,0.0292808,0.9707192
13769,0.3995935,0.60040647
21210,0.8332342,0.16676581
1470,0.5068657,0.49313435
35551,0.4259155,0.5740845
39227,0.0025672463,0.99743277
61919,0.69642377,0.30357626
64597,0.6800291,0.31997085
21747,0.6671226,0.33287743
42143,0.032728795,0.96727115
43107,0.12139696,0.878603
45999,0.63561934,0.36438066
46051,0.8133201,0.18667991
2537,0.07334092,0.92665905
18344,0.0071847206,0.99281526
54574,0.9227682,0.0772318
53064,0.8019841,0.19801593
58618,0.9405357,0.059464265
33310,0.35635945,0.6436406
20086,0.006510253,0.99348974
43521,0.7268928,0.27310717
10130,0.7050666,0.29493335
19000,0.022182614,0.97781736
41879,0.52444375,0.4755562
7048,0.69362736,0.30637264
2218,0.6459161,0.35408393
34492,0.66359186,0.3364081
12185,0.42897984,0.5710201
9504,0.6669253,0.33307463
34107,0.51556396,0.48443606
4215,0.008934154,0.9910658
9371,0.596073,0.403927
6830,0.25739872,0.7426013
51764,0.83282673,0.16717324
61577,0.98806363,0.011936363
31236,0.23790355,0.7620964
45623,0.5916335,0.40836647
50244,0.17366861,0.8263314
61712,0.60547894,0.39452103
46691,0.7555667,0.24443325
62385,0.5996123,0.40038776
74,0.024360668,0.9756393
21906,0.047140393,0.9528596
22145,0.03033335,0.9696667
61003,0.7416774,0.2583226
26789,0.42838737,0.57161266
8394,0.80900604,0.19099395
42119,0.027402505,0.97259754
39568,0.00614681,0.9938532
44561,0.8808731,0.11912695
56049,0.88053834,0.11946163
62899,0.7928747,0.20712532
42743,0.6925978,0.30740222
12595,0.3288579,0.6711421
49191,0.7628584,0.23714164
25105,0.01432861,0.98567146
41471,0.016555374,0.9834447
13941,0.4291964,0.5708036
33092,0.23590869,0.76409125
38230,0.31684375,0.68315625
60591,0.19742423,0.80257577
8599,0.6650583,0.3349417
3586,0.61492974,0.38507023
26681,0.0070219417,0.99297804
3703,0.4383114,0.5616886
11899,0.5922113,0.40778866
25911,0.043518133,0.9564819
49183,0.6320084,0.3679916
8945,0.6413234,0.3586766
41588,0.63270605,0.36729395
31648,0.2769045,0.72309554
32861,0.26924318,0.7307569
32798,0.51256335,0.48743665
12853,0.54386973,0.45613024
9666,0.55820674,0.4417933
18578,0.008720448,0.99127954
4043,0.07000014,0.9299998
46031,0.82062125,0.17937876
63269,0.134083,0.86591697
32589,0.39159584,0.60840416
34521,0.2113233,0.7886767
6571,0.6789698,0.32103017
11571,0.3213155,0.6786845
54983,0.7528103,0.24718969
46827,0.8191938,0.18080622
54330,0.5359136,0.4640864
23998,0.059800297,0.9401997
2489,0.31719172,0.6828083
44050,0.70943576,0.2905642
56250,0.7141484,0.28585157
47075,0.785729,0.21427098
64715,0.4952378,0.50476223
53661,0.8372296,0.16277033
47048,0.6815246,0.3184754
30834,0.44958162,0.5504184
2359,0.83281815,0.1671819
45538,0.5238746,0.47612545
5158,0.57531595,0.42468402
29280,0.18228541,0.81771463
15049,0.631548,0.368452
23123,0.015331487,0.98466855
36730,0.10487178,0.8951282
63694,0.69646484,0.30353522
54580,0.41390225,0.5860978
58283,0.90266687,0.097333066
43287,0.11832755,0.88167244
8090,0.8951279,0.10487211
25355,0.0024875079,0.99751246
25616,0.16392128,0.83607864
30733,0.1265694,0.87343055
10483,0.17025541,0.8297446
42060,0.11976062,0.88023937
61286,0.9881793,0.011820665
57467,0.4845832,0.51541686
22404,0.04181076,0.9581893
37507,0.0872607,0.9127393
1409,0.5947385,0.40526152
47701,0.71944505,0.28055492
13729,0.039422303,0.9605777
9609,0.551682,0.44831803
26699,0.019451426,0.9805486
19399,0.0072487365,0.99275124
52595,0.7982166,0.20178345
52371,0.60800964,0.39199036
41237,0.025377454,0.9746225
49821,0.5285491,0.4714509
23631,0.028732305,0.9712677
7332,0.3624863,0.6375137
11725,0.16683127,0.83316875
51580,0.48726764,0.5127324
32885,0.17600445,0.82399553
11207,0.065498576,0.9345014
60423,0.8679756,0.13202442
41739,0.13716736,0.8628326
8793,0.6503599,0.34964004
36739,0.02403072,0.97596925
3451,0.1450648,0.8549352
52034,0.82064,0.17935994
43268,0.025147168,0.97485286
35647,0.08507206,0.9149279
23217,0.47014382,0.5298562
30524,0.00780408,0.99219596
6209,0.39264026,0.6073597
63558,0.30501518,0.69498485
38080,0.003241308,0.99675876
12818,0.11131496,0.888685
51774,0.817712,0.18228804
54577,0.97257924,0.027420767
58028,0.77558213,0.22441788
48348,0.9251102,0.07488975
21466,0.675579,0.32442102
2619,0.4319098,0.56809014
45860,0.24091695,0.759083
56648,0.68735677,0.3126432
20813,0.49533096,0.5046691
44079,0.70355994,0.29644004
625,0.053671718,0.9463283
48861,0.6086228,0.39137724
10618,0.91653836,0.08346167
63515,0.4917179,0.50828207
40118,0.10184734,0.8981527
41327,0.06756733,0.93243265
46227,0.6086935,0.39130652
47144,0.7495679,0.25043207
58194,0.6450564,0.35494357
3312,0.6492177,0.35078225
35264,0.5552885,0.44471154
34765,0.8227261,0.17727388
56269,0.42723185,0.57276815
60124,0.49315906,0.50684094
44114,0.75753295,0.24246708
52564,0.87766343,0.122336574
41776,0.24428526,0.7557147
54232,0.8918259,0.10817412
50191,0.715418,0.284582
50818,0.88511807,0.11488192
22532,0.0038036122,0.9961964
9695,0.6166018,0.38339812
43519,0.78865397,0.211346
19918,0.005597097,0.99440295
30607,0.00922567,0.99077433
58186,0.7948075,0.20519254
36358,0.07189898,0.92810106
30807,0.14616257,0.85383743
8488,0.57067215,0.42932782
37936,0.003934422,0.99606556
44379,0.73469454,0.26530543
11966,0.78526443,0.21473558
25462,0.024961017,0.97503895
29087,0.019726725,0.98027325
59479,0.02365762,0.9763424
835,0.46648884,0.53351116
16659,0.004791007,0.99520904
42963,0.030317772,0.96968216
57694,0.9930478,0.0069523007
58386,0.83366954,0.16633052
33193,0.36675653,0.6332435
51519,0.78942555,0.21057445
43450,0.51222503,0.487775
42257,0.6796984,0.32030162
33562,0.29700384,0.70299613
2648,0.51324517,0.48675486
4901,0.8508037,0.14919634
6905,0.42135504,0.578645
7466,0.74102044,0.25897956
49672,0.8691391,0.13086091
41312,0.02289716,0.9771029
7562,0.25972965,0.7402703
9930,0.56203365,0.43796635
9860,0.8221268,0.17787318
18548,0.021196486,0.97880346
53795,0.855106,0.14489399
50368,0.8305518,0.16944818
25308,0.008946039,0.991054
5170,0.69826144,0.30173856
53557,0.768951,0.23104902
22523,0.011947188,0.98805285
62082,0.6155918,0.38440815
5743,0.4537906,0.54620945
48741,0.20159647,0.79840356
62628,0.5865776,0.4134224
52589,0.6781516,0.32184833
32545,0.71889645,0.28110352
21982,0.24397965,0.7560203
30880,0.099426165,0.9005739
43591,0.6457631,0.3542369
8929,0.49112168,0.50887835
35643,0.53700817,0.46299177
19675,0.024596201,0.9754038
58251,0.9223929,0.07760715
53276,0.6657214,0.3342786
55027,0.78689164,0.2131084
52806,0.80463016,0.19536988
49858,0.88885415,0.11114587
6055,0.66083854,0.3391614
22068,0.4010635,0.5989365
48570,0.93228155,0.06771844
24672,0.15222764,0.8477723
28547,0.04253223,0.9574678
32540,0.1874706,0.8125294
64434,0.7742051,0.22579494
21635,0.4165787,0.58342123
30130,0.30811495,0.69188505
39814,0.010514005,0.989486
47449,0.74721396,0.25278604
44348,0.96622145,0.03377861
55472,0.2858013,0.7141987
60970,0.6439695,0.35603052
64424,0.70875096,0.29124898
63679,0.16712463,0.83287543
12059,0.050684873,0.94931513
10001,0.78879595,0.21120408
43808,0.6872689,0.31273106
48613,0.8347,0.16530003
56638,0.704729,0.29527098
15562,0.0219068,0.97809327
37645,0.067893334,0.93210673
37659,0.62160885,0.37839118
57150,0.73066634,0.26933366
44901,0.38246495,0.61753505
58220,0.94469815,0.055301834
63628,0.8090073,0.19099273
6215,0.8895555,0.11044449
54265,0.58280045,0.41719955
63412,0.100162566,0.8998374
9464,0.81630135,0.18369862
43867,0.55072194,0.449278
33062,0.5853758,0.41462427
64768,0.7641419,0.2358581
58127,0.94424856,0.05575146
37763,0.07134408,0.92865586
55802,0.76337814,0.2366219
18099,0.04024402,0.95975596
58515,0.8988935,0.10110647
6388,0.48732415,0.5126759
1343,0.31187364,0.6881264
7066,0.49055627,0.5094437
35219,0.46733654,0.53266346
42627,0.049512476,0.9504875
51507,0.8458382,0.15416175
37951,0.027710518,0.97228944
2901,0.074954234,0.9250457
19459,0.028645309,0.97135466
30713,0.025841817,0.9741582
26281,0.06517082,0.9348291
48066,0.81722397,0.182776
31538,0.19975872,0.8002413
2708,0.47382227,0.52617776
43338,0.6008858,0.3991142
51277,0.64557695,0.35442308
42460,0.4175582,0.5824418
60133,0.76955795,0.23044208
6431,0.7712874,0.22871257
16366,0.006765382,0.9932346
34912,0.62204003,0.37796
43869,0.53896385,0.46103615
46975,0.69164425,0.30835575
18637,0.007843041,0.992157
18012,0.004482257,0.9955178
58104,0.7664837,0.23351629
11066,0.61414796,0.38585204
9421,0.104593284,0.8954067
58716,0.8832858,0.116714165
3204,0.63627696,0.36372304
23051,0.03541968,0.96458036
35251,0.70706916,0.29293078
53126,0.662561,0.337439
63112,0.3832113,0.61678874
32210,0.37232178,0.6276782
14721,0.124884255,0.8751157
10315,0.57127744,0.42872262
4570,0.72943467,0.27056536
12902,0.58562547,0.4143745
3926,0.5696411,0.43035892
17558,0.004680352,0.99531966
62502,0.76561016,0.23438987
35987,0.25272912,0.7472709
58533,0.13719,0.86281
14216,0.4607865,0.5392135
57364,0.82179123,0.17820874
59941,0.5023426,0.49765742
15731,0.2246053,0.7753947
10193,0.924807,0.07519294
19961,0.04148486,0.9585151
48497,0.8464742,0.1535258
4628,0.83104193,0.16895802
18878,0.012391998,0.987608
4205,0.0068593263,0.99314064
16037,0.038616948,0.961383
1561,0.6596941,0.34030586
22927,0.073161356,0.92683864
61103,0.50644505,0.49355495
43332,0.35619697,0.64380306
10498,0.020454824,0.9795451
57460,0.8708476,0.12915249
2699,0.6642798,0.33572018
62612,0.63500655,0.36499345
910,0.21917588,0.7808241
24555,0.05024041,0.94975954
21189,0.09328023,0.9067198
56054,0.45498332,0.5450167
52447,0.41871622,0.5812838
3545,0.7780056,0.22199439
57728,0.60364956,0.39635038
34239,0.39639303,0.603607
11514,0.08825703,0.911743
8357,0.27642697,0.723573
52571,0.6905423,0.30945772
44214,0.29127735,0.70872265
40924,0.29231817,0.7076818
37874,0.34907115,0.65092885
12765,0.08864694,0.9113531
26224,0.23505595,0.764944
60465,0.39377207,0.606228
12415,0.16710648,0.83289355
37537,0.20019132,0.7998087
11720,0.771373,0.22862698
9468,0.2702558,0.7297442
10922,0.34480926,0.6551907
15226,0.48699945,0.5130005
23410,0.038741764,0.9612582
52821,0.83538437,0.16461568
30205,0.06882581,0.93117416
3928,0.20136711,0.79863286
47728,0.792533,0.20746708
24652,0.022748375,0.97725165
34562,0.18216024,0.8178398
21730,0.0929862,0.90701383
11075,0.8155684,0.18443163
9653,0.46369827,0.5363017
20727,0.8972376,0.10276238
32293,0.8979635,0.10203647
33909,0.55043834,0.4495616
28884,0.021947691,0.9780523
30698,0.1505986,0.84940135
7537,0.71751577,0.28248426
63690,0.70118845,0.29881155
44639,0.8225446,0.17745546
54903,0.347252,0.652748
14133,0.5503707,0.44962928
8284,0.44766945,0.55233055
7621,0.4556806,0.5443194
46951,0.54911023,0.45088977
55949,0.7950542,0.20494583
40716,0.0021356368,0.9978644
35323,0.59728813,0.40271184
4023,0.5642173,0.43578264
21141,0.13008854,0.86991143
44505,0.79290783,0.20709223
3804,0.25569916,0.7443009
2344,0.5352282,0.46477184
21035,0.03694639,0.9630536
4511,0.10443625,0.8955638
59414,0.43001643,0.5699836
56640,0.72267926,0.2773207
16052,0.026738876,0.9732612
21698,0.17407455,0.82592547
4848,0.8959097,0.104090236
38784,0.122198746,0.8778013
50774,0.9467829,0.053217098
29577,0.5906035,0.40939656
7305,0.79685706,0.20314297
55235,0.861849,0.13815099
23993,0.009144802,0.9908552
17158,0.02254445,0.9774556
55768,0.40038195,0.5996181
45634,0.60833126,0.3916687
8696,0.8497397,0.15026034
4390,0.8593046,0.14069541
9332,0.4547651,0.5452349
57906,0.9727298,0.027270183
16865,0.026559794,0.9734402
64242,0.8894522,0.11054781
28683,0.05128954,0.94871044
42443,0.008847213,0.9911528
13776,0.08034527,0.91965467
6039,0.5541811,0.44581887
18350,0.024122715,0.9758773
5839,0.6912775,0.30872256
47304,0.9533016,0.046698418
58616,0.8443251,0.15567487
42905,0.0241302,0.9758698
15077,0.012696083,0.9873039
23183,0.009592612,0.9904074
17624,0.00695772,0.99304223
25086,0.54188925,0.45811078
36587,0.013036371,0.9869637
38232,0.30896166,0.69103837
32389,0.8878706,0.11212934
38769,0.050559904,0.9494401
19175,0.15862691,0.841373
5165,0.09131301,0.90868694
4970,0.82857645,0.17142354
8401,0.3573342,0.64266586
2334,0.33033568,0.66966426
24288,0.040528186,0.95947176
64023,0.98042184,0.019578176
3231,0.44093564,0.5590643
24437,0.014115504,0.9858845
56011,0.7261831,0.27381688
12526,0.06267773,0.93732226
24023,0.011368954,0.98863107
16478,0.019620465,0.9803796
42787,0.0031199357,0.99688005
1449,0.5050404,0.49495956
56151,0.5693743,0.4306257
48203,0.92605406,0.07394589
57411,0.9064781,0.09352196
20857,0.1449716,0.85502845
31088,0.22583815,0.7741619
60714,0.3510884,0.64891165
17292,0.012253759,0.98774624
1772,0.59422076,0.40577924
3688,0.5930111,0.40698895
48444,0.69367695,0.30632308
5330,0.948721,0.051278993
58518,0.77046466,0.22953537
39019,0.0071313614,0.9928686
41250,0.025831128,0.97416884
6854,0.87993836,0.12006168
10852,0.8147301,0.1852699
12874,0.4555429,0.54445714
52805,0.9171315,0.08286858
20393,0.28448653,0.71551347
60759,0.7333735,0.26662645
12763,0.85025173,0.14974833
57484,0.9929046,0.0070954645
39564,0.0064353645,0.99356467
15459,0.008662627,0.9913374
54834,0.89050215,0.10949781
44979,0.75462353,0.24537647
23848,0.076205015,0.923795
30577,0.04988961,0.9501104
36964,0.5130501,0.48694995
9949,0.7557909,0.24420904
4266,0.8485145,0.15148546
34726,0.59897673,0.40102324
43242,0.08431242,0.9156876
64724,0.6072458,0.39275417
52399,0.91028225,0.0897177
24920,0.3232847,0.67671525
27112,0.007077437,0.99292254
29766,0.0083924495,0.99160755
48931,0.80928725,0.19071274
59443,0.634841,0.36515895
34099,0.5176195,0.4823805
56527,0.64891756,0.35108244
30910,0.010983618,0.9890164
58152,0.9381675,0.061832495
34633,0.62075037,0.3792496
17599,0.11336344,0.8866366
45732,0.3922642,0.6077358
15911,0.16570574,0.8342943
59666,0.6261602,0.3738398
51573,0.43980682,0.5601932
25924,0.103493325,0.8965066
15994,0.25727004,0.74273
32914,0.6454503,0.35454965
42076,0.44610697,0.553893
21838,0.65229625,0.34770375
62565,0.6112042,0.38879573
19530,0.007347047,0.9926529
28168,0.023352863,0.97664714
13515,0.9815399,0.01846014
36938,0.03590874,0.96409124
40568,0.12151903,0.878481
27081,0.0049532126,0.99504685
27636,0.2322032,0.76779675
4572,0.66197306,0.33802694
1976,0.86030793,0.13969211
61608,0.4704143,0.5295857
17377,0.08119167,0.91880834
39323,0.7516074,0.24839258
5904,0.010854821,0.9891452
43531,0.9850621,0.014937812
40402,0.19831608,0.8016839
16417,0.017127657,0.9828723
2212,0.29350576,0.7064942
10497,0.36296546,0.63703454
19673,0.042199485,0.95780045
43656,0.6165694,0.38343063
22517,0.14592974,0.85407025
19202,0.096374154,0.90362585
12189,0.54490817,0.45509183
58495,0.7383294,0.26167053
20407,0.40997404,0.59002596
43884,0.44431618,0.55568385
16866,0.007083753,0.9929162
32092,0.44413656,0.55586344
38161,0.004370896,0.9956291
49268,0.93438244,0.0656176
18957,0.0101168025,0.98988324
64181,0.65347195,0.34652802
51020,0.7419889,0.25801113
32539,0.24691416,0.75308585
51639,0.52607954,0.47392046
12802,0.47716245,0.5228376
5191,0.8155387,0.1844613
57859,0.86915207,0.13084798
41224,0.10553486,0.89446515
29137,0.11973661,0.8802634
49652,0.36623156,0.6337684
16902,0.008265862,0.99173415
58484,0.9825745,0.01742547
45730,0.7798252,0.22017476
38954,0.0034686034,0.9965314
11030,0.71455216,0.2854479
61297,0.63788885,0.36211118
57550,0.9922969,0.007703115
52155,0.77764547,0.22235447
12573,0.09841577,0.9015842
427,0.061388038,0.938612
40794,0.5572276,0.4427724
14537,0.75963765,0.24036236
28446,0.002981903,0.9970181
53818,0.6746541,0.32534587
44431,0.83973765,0.16026238
6920,0.9772709,0.022729097
55708,0.7202832,0.27971676
43635,0.8827425,0.11725745
6027,0.3067735,0.6932265
15675,0.03455866,0.96544135
64464,0.4342521,0.56574786
52104,0.6127891,0.3872109
11091,0.4233569,0.5766431
13185,0.021966187,0.97803384
6847,0.29511908,0.70488095
35620,0.38188687,0.61811316
16802,0.005349595,0.9946504
6709,0.55556,0.44443998
46889,0.65563637,0.34436357
38694,0.052072708,0.94792736
24700,0.00995883,0.9900412
10786,0.7748684,0.22513156
11535,0.29735598,0.70264405
39929,0.021504972,0.97849506
14904,0.1394728,0.8605272
16467,0.010061323,0.98993874
40717,0.003049873,0.9969502
22105,0.071554765,0.9284453
35938,0.62936383,0.37063614
2112,0.7259417,0.27405828
51325,0.58898133,0.41101867
21533,0.013310343,0.9866897
40600,0.14997147,0.85002846
3811,0.07094662,0.9290534
32488,0.7266469,0.27335307
33064,0.37360424,0.62639576
35107,0.29551595,0.70448405
21066,0.34215847,0.6578415
42686,0.57777774,0.42222226
16418,0.0066279913,0.99337196
12260,0.6699666,0.33003345
58763,0.56738526,0.4326147
13562,0.21918732,0.7808127
19306,0.010578551,0.9894215
62475,0.9876445,0.012355438
32317,0.59976506,0.40023497
10962,0.5760701,0.42392996
55691,0.6744553,0.32554471
50665,0.60854113,0.39145887
59582,0.8520525,0.14794745
1053,0.23791233,0.76208764
26875,0.004169324,0.9958307
43292,0.36387336,0.63612664
19669,0.03134433,0.9686556
49112,0.7062032,0.29379678
30693,0.017446961,0.982553
32895,0.18058302,0.819417
31791,0.15620694,0.8437931
4883,0.45290253,0.54709744
9320,0.49177513,0.5082249
21423,0.21477924,0.7852208
32720,0.51927394,0.480726
18593,0.0033044661,0.9966955
18219,0.019838426,0.9801616
1406,0.45240557,0.5475944
23444,0.02231504,0.9776849
50581,0.8372296,0.16277033
15294,0.11786321,0.88213676
27143,0.01255324,0.9874467
6625,0.7244118,0.27558824
8163,0.8712678,0.12873226
28143,0.013247838,0.98675215
15415,0.48497742,0.5150226
5070,0.47629166,0.52370834
26428,0.020279123,0.97972083
40410,0.11404878,0.8859512
29975,0.5493693,0.45063072
28925,0.040953044,0.95904696
9670,0.23749106,0.7625089
59093,0.5552655,0.44473454
8372,0.0037627674,0.99623716
25324,0.08205382,0.91794616
53643,0.84362143,0.15637858
9130,0.7061953,0.2938047
62522,0.19538884,0.80461115
60488,0.38034177,0.6196582
41906,0.6040491,0.3959509
20844,0.22795571,0.7720443
47393,0.8254116,0.17458838
26096,0.0066813156,0.9933187
42523,0.029104648,0.9708954
34661,0.4269308,0.5730692
54398,0.7843074,0.21569255
49706,0.28434741,0.7156525
49215,0.9310345,0.06896549
39579,0.008113116,0.9918869
47948,0.84122026,0.15877973
39439,0.45965856,0.5403415
43984,0.4111996,0.5888004
934,0.16826826,0.8317318
37605,0.06286504,0.937135
35084,0.6084685,0.3915315
28431,0.009110007,0.99088997
47015,0.8993108,0.100689106
56806,0.7328319,0.26716807
31091,0.14545585,0.85454416
54825,0.83454853,0.16545151
14328,0.063793294,0.93620676
30214,0.04110574,0.9588942
31141,0.14341386,0.85658616
42528,0.020060213,0.9799398
34715,0.11937714,0.88062286
14553,0.6226661,0.3773339
20515,0.7192835,0.28071648
12759,0.5476729,0.45232707
8924,0.63922,0.36078
19080,0.021147424,0.97885257
4894,0.41823357,0.5817664
18319,0.2926123,0.7073877
20797,0.5316096,0.46839038
13914,0.3039414,0.6960586
18410,0.64643407,0.3535659
32100,0.50778157,0.49221846
37138,0.10087138,0.89912856
27150,0.009442791,0.9905572
41663,0.08624057,0.91375947
12988,0.08504484,0.91495514
11032,0.71068937,0.28931057
39444,0.27118468,0.7288153
35985,0.061109155,0.9388909
