,0,1
7933,0.22655696,0.773443
31577,0.85346115,0.14653882
21800,0.037734695,0.96226525
40404,0.014992395,0.9850075
38829,0.004401136,0.9955988
43555,0.9362495,0.063750565
1874,0.79866207,0.20133796
48426,0.917546,0.08245402
3341,0.74206406,0.2579359
58461,0.8627786,0.13722147
46904,0.81939906,0.1806009
17241,0.16090733,0.8390926
7441,0.5255648,0.4744352
62498,0.8957418,0.10425811
6739,0.4182235,0.58177656
6043,0.9635601,0.03643992
8903,0.66589046,0.3341096
2263,0.83567256,0.16432747
16238,0.03706415,0.96293586
63904,0.059818048,0.940182
46251,0.91253716,0.087462865
53609,0.60358566,0.39641434
32039,0.50021815,0.4997819
3253,0.73858696,0.261413
38860,0.0014195133,0.99858046
58198,0.93155843,0.06844157
28986,0.119113885,0.88088614
60318,0.5314406,0.46855944
39000,0.04913137,0.95086867
38839,0.009061046,0.9909389
13144,0.7557524,0.24424763
16838,0.010354416,0.9896456
7242,0.7453905,0.2546095
29531,0.26939476,0.73060524
45313,0.84131646,0.15868357
34841,0.34339124,0.65660876
2414,0.34484798,0.65515196
19444,0.00911015,0.99088985
28307,0.6436837,0.35631636
59880,0.8659314,0.13406867
33649,0.38336954,0.6166305
19410,0.01688298,0.983117
47897,0.4121234,0.58787656
40759,0.19416586,0.8058342
37706,0.0028960893,0.99710387
63184,0.13761449,0.8623856
52298,0.6623316,0.33766845
38456,0.042392086,0.9576079
41118,0.41359848,0.5864015
3993,0.083765924,0.91623414
42840,0.08375692,0.916243
43719,0.88110316,0.11889677
52669,0.9026591,0.09734091
15746,0.008457118,0.9915428
12460,0.018808896,0.9811911
23901,0.37477204,0.6252279
16964,0.005442031,0.994558
2742,0.84293777,0.15706225
60113,0.8601067,0.13989325
14277,0.4185579,0.58144206
16004,0.020677822,0.97932214
41596,0.6031184,0.3968816
50632,0.9567343,0.043265715
24725,0.73852235,0.26147762
62721,0.97720736,0.022792678
56620,0.5373627,0.4626373
25304,0.5321759,0.46782413
237,0.57897735,0.42102268
47693,0.85203177,0.14796828
19539,0.00587439,0.9941256
51860,0.9549261,0.045073926
28733,0.0170971,0.9829028
54388,0.89196897,0.10803097
58155,0.94376063,0.056239303
10104,0.2739799,0.72602016
49240,0.49658874,0.50341123
13414,0.0043709506,0.9956291
55754,0.2179194,0.7820806
51570,0.8715635,0.1284365
59908,0.87189215,0.12810779
46469,0.5014818,0.49851817
45983,0.9556328,0.04436723
39058,0.025101632,0.9748984
36805,0.0017494614,0.99825054
59164,0.7027237,0.29727635
2079,0.9320346,0.06796533
36793,0.0026494584,0.9973506
15723,0.012785505,0.98721445
47042,0.95821357,0.04178642
38266,0.15986028,0.8401397
29628,0.13979635,0.8602037
59434,0.5729992,0.4270008
54111,0.4953042,0.5046958
35611,0.3477811,0.6522189
56237,0.8468425,0.15315743
58475,0.8323934,0.16760656
33463,0.2757136,0.72428644
36244,0.016870447,0.98312956
40833,0.35731265,0.6426873
41569,0.7194437,0.28055635
43544,0.8812185,0.11878147
2160,0.3090499,0.6909501
18953,0.027616085,0.9723839
47137,0.62244225,0.37755775
10753,0.83981466,0.16018535
59074,0.66551226,0.33448777
10079,0.31576958,0.6842304
26701,0.006348925,0.9936511
23240,0.15543437,0.8445657
63545,0.1941445,0.8058555
13997,0.3726385,0.62736154
5490,0.8342805,0.16571948
15683,0.0059476853,0.99405235
57648,0.98736924,0.012630818
24746,0.5452299,0.4547701
41655,0.053633332,0.9463666
46507,0.84261346,0.1573865
31580,0.4644016,0.5355984
42745,0.2398937,0.7601063
45892,0.87893015,0.12106984
59617,0.83788824,0.16211176
48297,0.059761323,0.94023865
19616,0.020649886,0.97935015
44232,0.8898921,0.11010787
21467,0.18657392,0.8134261
43323,0.56744164,0.4325584
2507,0.18533164,0.81466836
5406,0.8537913,0.14620872
39639,0.005855867,0.99414414
51766,0.940128,0.059871975
57044,0.9191172,0.08088277
56905,0.986868,0.0131319575
51677,0.958792,0.041208073
15817,0.05678823,0.9432118
37552,0.3378724,0.6621276
921,0.054850817,0.9451492
9385,0.18891148,0.81108856
57040,0.9555612,0.04443877
57383,0.94888306,0.051117018
36456,0.007548159,0.99245185
28243,0.13655782,0.86344224
41561,0.10699619,0.8930038
43079,0.77085507,0.229145
37446,0.06453967,0.9354604
55162,0.778009,0.22199099
56014,0.9403881,0.05961194
64937,0.79420584,0.20579411
11155,0.5293436,0.47065637
59400,0.7211479,0.27885208
64848,0.8627918,0.13720824
5584,0.48515838,0.5148416
23347,0.030500788,0.9694992
58973,0.5225131,0.4774869
51943,0.78097665,0.21902329
50146,0.753381,0.24661902
61480,0.69487697,0.30512303
28410,0.014167137,0.9858329
9505,0.5703911,0.42960885
21363,0.765622,0.23437804
25798,0.20092832,0.79907167
38476,0.03965663,0.96034336
43393,0.61216754,0.3878324
2279,0.2483977,0.75160235
32546,0.69600815,0.30399188
45282,0.94579715,0.05420278
61367,0.8624389,0.1375611
43406,0.93052876,0.06947118
4754,0.5412946,0.45870543
52565,0.8220659,0.1779341
38982,0.0031871356,0.9968129
29006,0.46616936,0.53383064
5176,0.86940795,0.13059203
41828,0.067855455,0.9321445
34369,0.24331053,0.7566895
9639,0.21285203,0.787148
2602,0.8248382,0.17516182
42586,0.0773591,0.9226409
11209,0.24027556,0.75972444
65161,0.8046411,0.1953589
14811,0.0104972,0.9895028
48484,0.8998978,0.10010218
11239,0.03970969,0.96029025
791,0.22853704,0.77146304
24954,0.21221192,0.78778803
58378,0.97381127,0.026188778
20142,0.00623519,0.99376476
22142,0.59614885,0.40385115
30505,0.015089415,0.98491067
23234,0.15266176,0.84733826
19723,0.04377116,0.9562288
7791,0.8618161,0.13818386
54787,0.6537521,0.34624788
63536,0.43951258,0.56048745
50717,0.9269421,0.07305789
41936,0.069606006,0.930394
42333,0.07022684,0.9297732
33933,0.3074847,0.6925153
61382,0.76822066,0.23177932
36724,0.0086455755,0.9913544
26028,0.008535347,0.9914647
16187,0.014819288,0.98518074
29172,0.031091277,0.96890867
50491,0.7384933,0.26150662
23951,0.5445177,0.4554823
33570,0.5548821,0.44511792
39345,0.01954108,0.98045886
29940,0.3380477,0.6619523
56844,0.9851466,0.014853389
24937,0.06872981,0.9312702
20950,0.709634,0.29036593
12677,0.5380741,0.46192598
16772,0.023253685,0.9767463
38965,0.022568118,0.9774319
20575,0.48165703,0.518343
38309,0.05464138,0.9453587
55867,0.6720785,0.3279215
55002,0.7712947,0.2287053
46497,0.66755414,0.33244586
63846,0.75604963,0.24395035
62131,0.76822066,0.23177932
56266,0.71892935,0.28107065
42841,0.9247399,0.07526009
22430,0.4334737,0.5665263
30228,0.85390437,0.14609563
40162,0.01299177,0.9870083
21326,0.0045697046,0.99543035
16319,0.01163529,0.9883647
2429,0.23783778,0.7621622
42778,0.06221625,0.9377838
14609,0.12869757,0.8713024
39869,0.012578523,0.9874215
58078,0.8725419,0.12745811
37803,0.079589985,0.92041004
56425,0.9039415,0.09605848
55485,0.95788795,0.042111985
10259,0.6101138,0.38988626
39960,0.008062893,0.99193716
1312,0.41505295,0.5849471
57724,0.7862146,0.21378541
10584,0.55729854,0.44270143
23075,0.009616281,0.99038374
32058,0.5000192,0.49998084
1179,0.6179007,0.3820993
51663,0.91761214,0.08238784
11847,0.15523557,0.8447644
24885,0.13147701,0.86852306
44698,0.85624975,0.14375019
64727,0.8406604,0.15933956
27187,0.027162038,0.972838
48612,0.25428766,0.7457123
11827,0.90333116,0.09666876
23949,0.12620309,0.87379694
51832,0.90709907,0.09290091
16513,0.011020196,0.9889798
44388,0.9308612,0.069138825
25412,0.09089024,0.9091097
1826,0.7413089,0.2586911
16336,0.060020477,0.93997955
57221,0.8535364,0.14646357
64314,0.8379132,0.16208677
941,0.19874802,0.80125195
57439,0.9466121,0.05338789
23369,0.12264374,0.87735623
37856,0.14353086,0.8564691
8135,0.4879544,0.5120456
55227,0.09489614,0.9051039
22324,0.2667704,0.73322964
9546,0.8118237,0.18817629
53738,0.711116,0.28888398
12897,0.0025076652,0.9974923
8291,0.3651491,0.6348509
51337,0.79048145,0.2095185
61057,0.8468506,0.1531494
53972,0.73845065,0.26154935
48943,0.74796724,0.25203273
17964,0.01411522,0.98588485
22268,0.034687836,0.9653122
207,0.49984416,0.5001558
45925,0.8288198,0.17118014
33368,0.33542234,0.66457766
38490,0.035976056,0.964024
5057,0.5571521,0.44284794
19293,0.0043102857,0.9956897
25978,0.02520547,0.9747945
53101,0.8252839,0.17471609
19833,0.010881932,0.98911804
32985,0.39034763,0.60965234
35568,0.6772608,0.32273915
37845,0.25198138,0.7480186
20046,0.011629468,0.98837054
32984,0.3307337,0.6692663
64385,0.92886156,0.07113842
60870,0.76429594,0.23570406
15736,0.008106725,0.9918933
21932,0.030759089,0.96924096
34430,0.95289767,0.04710237
7136,0.92560714,0.074392885
37893,0.10028164,0.8997184
58209,0.9548927,0.045107376
62587,0.93690103,0.063098975
43100,0.011268305,0.9887317
16323,0.016613187,0.9833868
35394,0.89617795,0.10382212
39002,0.012304999,0.987695
2535,0.06715665,0.9328434
16746,0.11674667,0.8832533
55813,0.30269864,0.6973014
34112,0.87766975,0.12233028
9550,0.8146168,0.18538322
11918,0.527933,0.47206706
24705,0.035434417,0.9645656
35060,0.58457536,0.41542464
34728,0.7642383,0.2357617
64487,0.8273542,0.1726458
41154,0.008692792,0.9913072
20526,0.45831704,0.5416829
30613,0.05611929,0.94388074
35690,0.017786263,0.98221374
58834,0.69104546,0.3089545
37695,0.085692875,0.9143071
13944,0.2367639,0.76323617
17747,0.12903696,0.87096304
17902,0.0074837715,0.9925162
11269,0.52527815,0.47472185
61692,0.94613,0.053870063
34956,0.84878504,0.15121496
17706,0.11572503,0.88427496
62375,0.93233275,0.06766724
20008,0.044700615,0.9552994
15498,0.07752194,0.9224781
5788,0.7793889,0.22061111
40668,0.029453062,0.97054696
18078,0.0142357955,0.9857642
36029,0.036696084,0.963304
46355,0.8497111,0.15028888
22156,0.036907014,0.963093
78,0.20978627,0.79021376
22862,0.014905034,0.985095
36888,0.009248541,0.9907514
11826,0.028839245,0.97116077
14643,0.1157457,0.8842543
53312,0.64406013,0.3559399
2710,0.48549953,0.51450044
9011,0.29880828,0.7011917
25629,0.71495205,0.285048
12085,0.55913323,0.4408667
14745,0.5606255,0.43937448
19144,0.061868954,0.93813103
10646,0.6262466,0.37375337
33395,0.61351526,0.38648468
1242,0.55050856,0.4494914
57775,0.9666826,0.03331732
59812,0.90394044,0.096059516
22082,0.7603361,0.2396639
32813,0.37100318,0.62899685
15000,0.015862696,0.9841373
36754,0.07520945,0.92479056
56574,0.8620517,0.13794826
15691,0.005523174,0.99447685
25396,0.0051111635,0.99488884
50630,0.9437492,0.056250796
47213,0.7881096,0.21189038
28504,0.031819247,0.9681807
50340,0.7689467,0.23105332
62210,0.8682215,0.1317785
35239,0.914315,0.08568501
39030,0.0042737625,0.9957262
24755,0.6610053,0.33899474
50011,0.67842823,0.3215718
30930,0.06254452,0.93745553
12157,0.5038815,0.4961185
54194,0.024939327,0.9750607
57286,0.468045,0.531955
51831,0.8856998,0.11430021
45566,0.86081433,0.1391857
3353,0.16934183,0.8306582
64229,0.7091889,0.29081115
38854,0.0070468653,0.9929531
27423,0.05242449,0.94757545
39168,0.009708298,0.9902918
5841,0.78170365,0.21829633
4794,0.7660689,0.23393117
56817,0.8677684,0.13223152
28865,0.08767583,0.91232413
3735,0.44402006,0.55597997
51185,0.14644267,0.85355735
37187,0.6649882,0.33501175
65027,0.3585454,0.6414546
14549,0.861625,0.13837497
26348,0.063653946,0.93634605
38064,0.0072731916,0.9927268
25321,0.37035763,0.62964237
19854,0.13078979,0.86921024
60989,0.9059161,0.0940839
56296,0.85087025,0.14912975
19861,0.007067017,0.99293303
51070,0.779277,0.22072297
36218,0.0026752797,0.9973247
22787,0.049156703,0.95084333
54226,0.6747717,0.32522833
54605,0.7271694,0.27283058
54391,0.85481274,0.1451873
14957,0.017873816,0.9821262
34695,0.80827796,0.19172202
55475,0.1158942,0.8841058
54295,0.5992234,0.40077668
15405,0.3029671,0.6970329
32479,0.750455,0.24954498
27560,0.057241764,0.9427582
40143,0.0041096634,0.9958903
50155,0.81935436,0.18064564
59701,0.7270394,0.27296063
12781,0.10524324,0.8947568
64796,0.89376944,0.10623055
60427,0.61854297,0.38145703
8865,0.37032735,0.6296726
45615,0.83016384,0.16983612
23623,0.04506166,0.95493835
8646,0.21179587,0.78820413
29822,0.017892014,0.98210806
30822,0.15886657,0.8411335
15306,0.6612101,0.33878988
30576,0.010852316,0.98914766
9182,0.5387678,0.4612322
52680,0.95530796,0.044692077
25278,0.076060854,0.92393917
57739,0.9344499,0.06555014
3716,0.54511803,0.454882
13576,0.6391572,0.3608428
7417,0.6082127,0.3917873
45733,0.48950925,0.5104908
54346,0.7670076,0.23299243
785,0.597962,0.40203804
1564,0.8115149,0.18848504
29576,0.036211018,0.9637889
4960,0.6775192,0.3224808
50542,0.7681395,0.23186047
64325,0.79347,0.20653002
35630,0.8211784,0.17882165
9173,0.57653344,0.42346656
10793,0.19491807,0.80508196
18013,0.07724134,0.92275864
6926,0.20579928,0.7942007
33452,0.12798083,0.8720192
37380,0.2661691,0.7338309
39274,0.19599018,0.80400985
45611,0.61579806,0.38420197
46843,0.47045818,0.5295418
32098,0.573532,0.42646807
12581,0.10945741,0.89054257
1368,0.16767631,0.83232373
9378,0.8429845,0.15701552
48349,0.811109,0.18889098
62764,0.69576555,0.30423445
13803,0.3413046,0.65869534
54946,0.88892186,0.11107817
23064,0.0128380265,0.98716193
4383,0.67891437,0.32108566
26647,0.015838254,0.98416173
12554,0.7969129,0.20308712
58852,0.61160356,0.38839638
50839,0.7343102,0.2656898
43354,0.2998739,0.7001261
60505,0.28598663,0.71401334
36968,0.029737124,0.97026294
35316,0.8533155,0.14668454
51712,0.8840836,0.11591639
42459,0.012141422,0.98785865
31853,0.27988827,0.7201118
18621,0.0064637074,0.9935363
30671,0.049557593,0.9504424
56433,0.86959374,0.13040628
26153,0.019252889,0.98074716
45324,0.8935182,0.10648176
45654,0.84451014,0.15548982
12537,0.698663,0.30133697
13370,0.61828977,0.38171026
3512,0.36736596,0.63263404
5051,0.76767886,0.2323211
47730,0.18693098,0.81306905
34207,0.7130774,0.28692257
32134,0.57075834,0.4292417
40003,0.014060142,0.98593986
37900,0.050881583,0.9491185
58455,0.83683985,0.1631602
61353,0.7766568,0.2233432
30367,0.019540612,0.98045945
3589,0.40959707,0.59040296
4050,0.7244607,0.27553928
35437,0.86496085,0.13503921
5797,0.79466087,0.20533912
39645,0.0011167236,0.9988833
1987,0.8243971,0.1756029
46509,0.9223046,0.07769542
57709,0.988677,0.011323028
18877,0.008577526,0.9914225
41834,0.78526115,0.21473888
8974,0.47443977,0.5255602
62031,0.7406824,0.25931755
15849,0.013470761,0.98652923
37003,0.7548166,0.24518344
19465,0.014233963,0.98576605
44028,0.93330556,0.06669449
16840,0.010126048,0.989874
54271,0.76859844,0.23140159
17991,0.012758239,0.98724174
15358,0.8241575,0.17584246
14653,0.114139505,0.8858605
58241,0.95263344,0.047366627
239,0.04323159,0.95676845
22030,0.5122126,0.48778746
49469,0.8035346,0.19646539
48414,0.899264,0.100736
22486,0.009896243,0.9901038
49068,0.9585552,0.041444823
55322,0.6689219,0.33107814
53073,0.66405123,0.33594877
63207,0.7316836,0.2683164
27550,0.65224767,0.34775233
29212,0.05225436,0.9477457
22820,0.04570867,0.9542913
46175,0.5569216,0.44307846
43270,0.77388865,0.22611131
5328,0.7586235,0.24137649
39159,0.0025370268,0.997463
19717,0.012419119,0.9875809
44593,0.8672041,0.13279587
5013,0.7234268,0.27657318
25027,0.095132574,0.9048675
9154,0.83637124,0.16362873
30753,0.008063082,0.9919369
2734,0.64163417,0.3583658
59716,0.801392,0.19860801
41429,0.30337486,0.6966251
47398,0.6188289,0.3811711
14488,0.075790465,0.92420954
18334,0.006114134,0.9938858
7897,0.8141716,0.18582837
25449,0.70522386,0.2947762
48008,0.66133434,0.33866563
49941,0.4132024,0.58679754
23962,0.033034496,0.96696556
41915,0.007642199,0.9923578
46702,0.8993642,0.10063581
39777,0.022805674,0.97719425
53856,0.032865804,0.96713424
61617,0.88339263,0.116607375
14656,0.6749781,0.3250219
35419,0.8540279,0.14597207
42646,0.024242213,0.9757578
39796,0.018319564,0.9816805
40800,0.03403396,0.9659661
30492,0.020150354,0.9798496
6132,0.9607631,0.03923686
55354,0.75474834,0.24525172
12616,0.029760564,0.97023946
29522,0.0058239726,0.99417603
34057,0.5606624,0.43933758
56341,0.7443488,0.25565118
2249,0.7791267,0.22087328
15739,0.010651375,0.98934865
14992,0.5296851,0.47031492
38679,0.025498066,0.9745019
50320,0.37880713,0.6211928
21967,0.5780521,0.42194784
51968,0.8425999,0.15740006
17490,0.006019541,0.9939805
14374,0.87036866,0.12963133
7920,0.7830124,0.21698765
22303,0.023630975,0.976369
833,0.24012358,0.7598764
41120,0.2867075,0.7132925
21395,0.0071658813,0.9928341
57215,0.8979643,0.10203575
13440,0.01730882,0.9826912
60300,0.2341786,0.76582134
63141,0.6729243,0.32707578
46636,0.82607585,0.1739241
33273,0.43699557,0.5630045
21441,0.07504736,0.9249526
179,0.03120504,0.968795
43230,0.32538778,0.6746122
12844,0.16976431,0.8302357
4549,0.25391808,0.74608195
2992,0.2912816,0.7087184
57520,0.8664714,0.13352858
42421,0.022213815,0.97778624
11576,0.33512422,0.66487575
38711,0.3866319,0.6133681
63129,0.6292778,0.37072223
4613,0.6280798,0.37192026
29941,0.5222844,0.4777156
34981,0.76083237,0.23916768
52142,0.49639532,0.50360465
53347,0.7901165,0.20988354
9331,0.31719613,0.68280387
63444,0.5911631,0.40883687
19188,0.06052873,0.9394713
30538,0.63829964,0.36170033
60260,0.7098173,0.29018274
25883,0.023900619,0.9760994
53035,0.63831395,0.36168608
56402,0.8963188,0.10368124
3053,0.9206012,0.07939889
19653,0.049730334,0.95026964
49737,0.84388447,0.1561155
47459,0.90767646,0.09232353
60929,0.91339433,0.08660566
51452,0.56758773,0.43241227
55183,0.74256873,0.2574313
58399,0.9689117,0.031088244
36199,0.018052317,0.98194766
15665,0.025016563,0.9749834
59451,0.7295179,0.27048212
4396,0.73869884,0.26130116
63612,0.8456992,0.15430082
39627,0.0033625467,0.99663746
5759,0.7586448,0.24135521
21869,0.061998073,0.938002
43784,0.87313145,0.12686852
40018,0.8102349,0.18976516
22106,0.027683983,0.972316
58700,0.8893745,0.110625476
59092,0.5714813,0.4285187
63249,0.0059204064,0.9940796
32785,0.41062054,0.58937943
7851,0.66696936,0.33303064
63319,0.42197326,0.5780267
58436,0.93287665,0.06712335
36937,0.030981887,0.96901816
18933,0.006699715,0.9933003
18871,0.0063200877,0.9936799
5822,0.8262592,0.17374079
797,0.3304057,0.66959435
4599,0.3550798,0.64492023
29971,0.054148834,0.94585115
17800,0.057418805,0.94258124
13438,0.08442161,0.9155784
29291,0.52089036,0.47910964
8658,0.1485602,0.8514398
62757,0.9445261,0.055473924
64368,0.7617515,0.2382486
14604,0.018035933,0.9819641
34106,0.6992763,0.30072367
52668,0.31050757,0.6894924
52508,0.7451427,0.25485733
12127,0.044788666,0.9552114
8132,0.08929068,0.9107093
60806,0.47620106,0.52379894
57764,0.81708324,0.18291673
7492,0.34860614,0.65139383
64786,0.3267133,0.67328674
26044,0.008478293,0.9915217
36771,0.02207385,0.9779261
55812,0.91836834,0.08163161
47881,0.7750595,0.2249405
61580,0.60101825,0.39898175
42079,0.035222568,0.96477747
50778,0.52146894,0.47853106
41107,0.108566694,0.89143324
2485,0.24663945,0.75336057
32960,0.24146381,0.7585362
41650,0.20270371,0.7972963
16007,0.0789185,0.9210815
55073,0.70176524,0.2982348
22279,0.023291783,0.97670823
41436,0.6444107,0.35558927
57874,0.8631335,0.13686654
48889,0.93810624,0.061893765
5247,0.8842781,0.1157219
6320,0.62066954,0.37933043
20853,0.04800587,0.9519942
29020,0.03359782,0.96640223
5577,0.44956124,0.55043876
55039,0.76874244,0.23125763
4813,0.81551,0.18449004
19707,0.014947064,0.9850529
11255,0.00227448,0.99772555
48200,0.7987407,0.2012593
8503,0.9349716,0.06502843
48281,0.8360771,0.16392295
47403,0.8060022,0.19399777
43836,0.38276017,0.61723983
50390,0.7385158,0.26148424
46321,0.055574596,0.94442534
53546,0.6671905,0.33280954
7056,0.87213755,0.12786244
3596,0.082644895,0.9173551
2786,0.82711643,0.17288364
5341,0.68807864,0.3119214
30718,0.02549065,0.9745094
10011,0.3160745,0.68392557
40518,0.0047922553,0.9952077
27735,0.012219397,0.9877806
31498,0.033031948,0.966968
48615,0.7048104,0.29518962
14234,0.60552394,0.3944761
37283,0.054631416,0.9453686
47387,0.91116005,0.08883987
15492,0.007816954,0.992183
22584,0.7791783,0.22082166
13877,0.014040024,0.98596
37851,0.099133566,0.90086645
1062,0.84878683,0.15121311
23086,0.023788244,0.9762117
63746,0.4639864,0.53601366
51798,0.8916154,0.10838465
56355,0.94731075,0.052689318
26526,0.068795934,0.931204
46642,0.919887,0.08011301
32347,0.8185041,0.18149589
34485,0.75793064,0.2420694
