,0,1
23248,0.01704785,0.9829522
18213,0.05221659,0.9477834
42615,0.010895188,0.9891048
27288,0.01165518,0.9883448
59157,0.41393316,0.58606684
63560,0.26544154,0.73455846
48322,0.60674536,0.39325467
64498,0.65888435,0.34111562
53978,0.32157102,0.67842895
2102,0.48856974,0.51143026
58066,0.6301881,0.36981183
13152,0.007925845,0.99207413
59354,0.8780372,0.121962786
32380,0.40456995,0.5954301
18703,0.012175951,0.9878241
411,0.13139892,0.8686011
51241,0.59152955,0.4084705
4587,0.48228186,0.51771814
53364,0.73776555,0.26223445
22503,0.109789975,0.89021
23900,0.6052278,0.3947721
51103,0.6656794,0.33432066
57137,0.79478914,0.20521086
65094,0.70580566,0.29419434
58059,0.74374855,0.25625148
52438,0.7239739,0.2760261
13483,0.5517864,0.44821355
47883,0.8177742,0.18222578
27891,0.034908395,0.9650916
4175,0.6976783,0.3023217
16161,0.04879201,0.951208
43720,0.82953006,0.17046997
34149,0.24366568,0.7563343
39742,0.019202441,0.9807976
43104,0.07327275,0.92672724
60575,0.4524905,0.54750955
62171,0.7558145,0.24418548
32406,0.32597986,0.6740202
43311,0.56872344,0.43127662
44489,0.41691095,0.58308905
38238,0.024312528,0.9756875
9777,0.14074792,0.85925204
19218,0.04215071,0.95784926
2070,0.7594959,0.24050407
19690,0.025097312,0.97490275
21538,0.6115643,0.3884357
6884,0.05714106,0.942859
48938,0.28432906,0.71567094
65070,0.78415895,0.21584108
40281,0.009485292,0.99051476
45455,0.74012625,0.25987372
21996,0.049555954,0.9504441
31518,0.20839618,0.7916038
51311,0.6806736,0.3193264
39333,0.43343648,0.5665635
37318,0.0728403,0.92715967
64387,0.643515,0.35648495
38487,0.17602436,0.8239757
35377,0.13362159,0.8663784
15704,0.0124407355,0.98755926
23969,0.051589094,0.94841087
47739,0.8281529,0.17184715
1246,0.40588757,0.5941124
35475,0.66207415,0.33792588
63248,0.021751352,0.9782486
42030,0.019899415,0.9801005
27120,0.014548475,0.9854515
34376,0.42839286,0.5716071
8866,0.7959596,0.20404036
45075,0.38809013,0.61190987
6552,0.23671652,0.76328343
43608,0.97407216,0.025927862
23693,0.17570662,0.8242934
19650,0.004623111,0.9953768
3627,0.029013861,0.9709862
42208,0.5353241,0.46467587
57096,0.75890166,0.24109834
23449,0.093599744,0.9064003
31829,0.41373432,0.5862657
49121,0.8693065,0.13069353
60569,0.45357308,0.54642695
25239,0.13408634,0.8659137
28105,0.026062723,0.9739372
45379,0.51562536,0.48437464
33621,0.46519774,0.53480226
42916,0.06252326,0.9374767
41430,0.03924397,0.96075606
40790,0.28373188,0.71626806
36360,0.032302212,0.96769774
31598,0.463145,0.536855
1034,0.26781526,0.73218477
19790,0.029552348,0.97044766
4727,0.6456925,0.35430747
63947,0.86147654,0.13852347
5692,0.6519094,0.3480906
50864,0.66742116,0.33257884
64144,0.7850693,0.21493077
17968,0.038810227,0.9611898
13790,0.4199985,0.5800015
33685,0.4893642,0.51063585
42355,0.5684158,0.43158415
56821,0.9231479,0.07685215
19138,0.017496338,0.9825036
49826,0.7080634,0.2919366
24841,0.42255974,0.5774402
62325,0.61276335,0.38723665
11613,0.48155588,0.5184442
53348,0.67302257,0.3269774
43566,0.24303633,0.7569637
4591,0.11056804,0.88943195
26958,0.6491391,0.35086083
13834,0.51160216,0.48839784
19773,0.030516837,0.96948314
36978,0.3026844,0.6973156
12334,0.32605118,0.6739488
13103,0.45802608,0.5419739
1262,0.32904154,0.67095846
3979,0.28470063,0.7152994
9147,0.07985724,0.9201427
8415,0.67899126,0.32100868
47391,0.6409048,0.35909522
14654,0.06672854,0.93327147
51445,0.7537777,0.24622226
52417,0.27683482,0.72316515
48432,0.50427294,0.495727
62046,0.6995881,0.30041185
6151,0.62585384,0.37414616
60116,0.5346624,0.46533757
55063,0.7940178,0.20598225
55369,0.8156089,0.18439111
19409,0.010478333,0.98952174
24150,0.029011792,0.9709882
25182,0.30769438,0.69230556
7346,0.7652856,0.23471439
19489,0.011752718,0.98824733
15811,0.026825065,0.97317487
5890,0.25555384,0.7444462
20533,0.4447706,0.5552294
51525,0.5520394,0.44796062
16160,0.018293452,0.98170656
48294,0.7797368,0.22026323
59811,0.7996701,0.20032991
21999,0.14501666,0.8549834
37427,0.6479447,0.35205528
54386,0.82050073,0.17949927
43997,0.7012601,0.2987399
33400,0.45846567,0.54153436
54086,0.5845243,0.4154758
43446,0.68842876,0.31157127
65105,0.1770987,0.8229013
63671,0.53544086,0.46455914
5028,0.86723346,0.13276649
33847,0.36952955,0.6304704
54736,0.41536528,0.5846347
44949,0.21045348,0.7895465
20132,0.019412141,0.9805879
28237,0.00955847,0.99044156
18958,0.010522039,0.98947793
29229,0.21185121,0.78814876
11045,0.06733868,0.93266135
34706,0.48248568,0.51751435
15758,0.043978356,0.9560216
43666,0.9622155,0.03778457
58144,0.9867437,0.013256299
38435,0.029219586,0.97078043
4872,0.5772798,0.42272013
20195,0.008594874,0.9914051
26088,0.0062409225,0.99375916
21645,0.008073378,0.99192655
32947,0.55539834,0.44460168
20370,0.22057313,0.7794269
32336,0.7351336,0.26486638
33338,0.23595688,0.7640431
56217,0.094742365,0.90525764
44498,0.71049017,0.28950983
64520,0.6465071,0.35349292
11882,0.07140065,0.92859936
26548,0.7375957,0.26240435
57089,0.63016456,0.3698354
9294,0.33683532,0.6631647
2045,0.33937564,0.6606243
47123,0.77702147,0.2229785
62162,0.8209303,0.17906971
39499,0.7767178,0.22328222
15100,0.01161531,0.9883847
54608,0.8287414,0.17125866
7257,0.05009628,0.94990367
2393,0.13164584,0.8683542
38887,0.062452674,0.9375473
62678,0.38410035,0.6158997
14458,0.5102657,0.48973432
13108,0.016232518,0.9837675
26071,0.16791892,0.8320811
27185,0.058996607,0.94100344
57223,0.7006125,0.29938748
48230,0.72677684,0.27322313
4833,0.48585343,0.51414657
59687,0.35898164,0.64101833
12238,0.24660124,0.7533987
36412,0.04909458,0.95090544
34704,0.14853455,0.85146546
19931,0.012176753,0.98782325
7918,0.76815164,0.2318483
21339,0.72218186,0.27781817
63734,0.44143537,0.5585646
39222,0.018248701,0.98175126
4767,0.4541755,0.54582447
26680,0.03580086,0.9641992
59115,0.4196068,0.58039314
19924,0.016128618,0.98387134
18592,0.0045763836,0.9954236
61096,0.5021435,0.49785653
59161,0.6109118,0.38908827
42228,0.25457162,0.7454284
39226,0.016774861,0.9832251
56165,0.76770365,0.23229636
5407,0.60976404,0.39023596
50866,0.82710105,0.17289896
5848,0.9021128,0.09788721
11426,0.14656243,0.8534376
36987,0.07687398,0.92312604
30016,0.04954496,0.95045507
21151,0.63164556,0.3683544
34810,0.6567372,0.34326285
3423,0.32373744,0.6762626
62914,0.7845761,0.21542387
21221,0.71938664,0.28061333
1543,0.32975948,0.67024046
57051,0.8340397,0.16596031
41144,0.012775128,0.98722494
21050,0.16994062,0.83005935
50943,0.70062846,0.2993715
7717,0.6859047,0.31409532
10168,0.7512734,0.2487266
29820,0.03364202,0.966358
17837,0.0054162443,0.9945838
23608,0.052678734,0.94732124
53296,0.8423828,0.15761721
27686,0.014415522,0.98558444
65023,0.3787992,0.62120086
57414,0.95222694,0.047773063
26631,0.014730802,0.98526925
34201,0.5784225,0.42157754
3346,0.069650024,0.93034995
54493,0.7044125,0.29558745
12133,0.19060126,0.8093987
39643,0.026783025,0.973217
8699,0.21031918,0.78968084
7300,0.16009755,0.83990246
25701,0.33282438,0.66717565
26807,0.4458426,0.5541574
14627,0.87301904,0.1269809
62387,0.66164804,0.33835196
48660,0.5168973,0.4831027
64657,0.7456738,0.25432616
57182,0.8214486,0.1785514
53493,0.23037778,0.7696222
43567,0.7576035,0.24239652
36357,0.029186249,0.9708137
4106,0.011672656,0.9883273
12053,0.4897223,0.5102777
56247,0.60690546,0.39309454
42552,0.27369207,0.7263079
32434,0.35613346,0.6438666
35281,0.75117874,0.24882133
30566,0.07691289,0.9230871
871,0.32338983,0.67661023
13788,0.5765295,0.42347053
38654,0.011096366,0.9889036
7121,0.073411025,0.92658895
47601,0.46575218,0.5342478
28408,0.013171682,0.9868283
28356,0.73897856,0.2610214
51290,0.61302924,0.38697076
32695,0.35475942,0.6452406
54039,0.7423095,0.25769052
60469,0.48879966,0.5112003
41177,0.44878682,0.5512132
50795,0.80617696,0.19382311
45539,0.97886926,0.021130744
32066,0.25858396,0.74141604
1044,0.34770158,0.65229845
27493,0.58161473,0.41838527
61224,0.7638443,0.23615564
7215,0.54523003,0.45476997
6368,0.1288248,0.8711752
43690,0.6575575,0.34244248
63202,0.7956427,0.20435731
58049,0.9684941,0.031505857
17818,0.010081003,0.98991895
2856,0.9147794,0.08522052
6968,0.21561813,0.78438187
11729,0.10899676,0.8910032
58282,0.936338,0.06366205
54988,0.6573047,0.3426953
50609,0.71880084,0.28119916
56888,0.57813597,0.421864
836,0.3998372,0.60016286
7549,0.38783675,0.61216325
46681,0.8053736,0.19462638
2322,0.4278678,0.5721322
43904,0.6957792,0.3042208
26841,0.028078368,0.9719216
3046,0.097866595,0.90213335
18118,0.018407233,0.9815927
4637,0.49040937,0.5095906
2434,0.8738311,0.12616888
18596,0.011267253,0.9887327
33594,0.4609295,0.5390705
44479,0.7646447,0.23535529
52892,0.7208719,0.27912804
56420,0.5649395,0.4350605
45095,0.55728537,0.4427147
10093,0.8533326,0.14666745
5439,0.3973283,0.6026717
7583,0.6979595,0.30204055
42621,0.019536493,0.98046345
57593,0.9816658,0.018334238
23812,0.08869416,0.9113058
25361,0.009305493,0.9906945
14600,0.22633012,0.77366984
35128,0.8384268,0.16157313
19647,0.031184928,0.968815
11867,0.108562745,0.89143723
20350,0.5341464,0.46585357
30191,0.64022464,0.35977536
38894,0.004820222,0.9951798
47038,0.7770918,0.22290815
10414,0.85566676,0.1443332
823,0.34352344,0.6564765
13789,0.033289462,0.96671057
37343,0.079657786,0.9203422
29990,0.009057686,0.9909423
61478,0.74196327,0.2580367
10509,0.19962682,0.8003732
418,0.16209286,0.8379072
44668,0.71929383,0.28070617
48475,0.56219137,0.4378086
61471,0.64681846,0.35318157
50273,0.60971487,0.39028516
43525,0.6483009,0.3516991
55789,0.6773325,0.32266748
2486,0.3841292,0.6158708
32489,0.34510908,0.65489095
25690,0.26481605,0.73518395
23540,0.1804384,0.8195616
64804,0.7407442,0.2592558
35391,0.22055005,0.77944994
7694,0.63818973,0.36181027
3654,0.7420679,0.2579322
20846,0.6760879,0.3239121
18007,0.009846857,0.99015313
36250,0.21381931,0.78618073
32707,0.40996578,0.59003425
23667,0.06940953,0.9305905
2341,0.4665495,0.5334505
63726,0.71432215,0.2856778
52872,0.57490957,0.42509043
3842,0.3546353,0.6453647
52090,0.7592695,0.24073051
35336,0.27371672,0.72628325
48158,0.74483967,0.25516033
1058,0.12967905,0.870321
61152,0.94305605,0.05694397
17073,0.004676879,0.9953231
24087,0.015889397,0.9841106
22314,0.0063530994,0.9936469
52468,0.8431858,0.1568142
42179,0.020507209,0.9794927
45507,0.46017894,0.5398211
16674,0.013652732,0.98634726
13396,0.5515866,0.4484134
6157,0.67944616,0.32055384
18004,0.009260731,0.9907392
16192,0.012755129,0.9872449
25728,0.39688694,0.60311306
61222,0.8108183,0.18918166
34776,0.4023089,0.59769106
65080,0.73804057,0.26195943
63181,0.7860444,0.21395557
52275,0.49112874,0.50887126
39240,0.0023483434,0.99765164
59038,0.15056178,0.8494382
21985,0.11901618,0.8809838
32844,0.3028135,0.6971865
5289,0.6672748,0.33272526
1175,0.5095102,0.4904898
43161,0.043611676,0.9563883
34352,0.4270005,0.57299954
43280,0.7655126,0.23448738
16662,0.0018059424,0.99819404
14355,0.34877816,0.6512219
41889,0.14449997,0.85550004
35008,0.80630016,0.1936998
36287,0.020454554,0.9795455
64783,0.8730529,0.12694716
13002,0.008899482,0.9911005
21567,0.031637404,0.9683626
6649,0.16734801,0.832652
37443,0.26010022,0.7398998
53611,0.8420691,0.15793094
22054,0.26734,0.73266
6452,0.2141031,0.7858969
36635,0.056262292,0.9437377
34918,0.31491154,0.68508846
17857,0.0064437473,0.9935562
43243,0.08965241,0.9103476
43401,0.57630557,0.4236944
15460,0.0463126,0.9536874
39687,0.006723164,0.9932768
37057,0.4258903,0.57410973
3975,0.0148871215,0.9851129
12032,0.189815,0.810185
6276,0.16038778,0.83961225
19019,0.0051614493,0.99483854
36115,0.055551186,0.9444489
50129,0.0466247,0.9533753
29511,0.095455095,0.9045449
18737,0.012464337,0.98753566
4346,0.12387441,0.8761256
43295,0.19968456,0.80031544
3219,0.78696185,0.21303815
62499,0.8239302,0.17606978
52204,0.5971881,0.40281186
17405,0.008211309,0.9917887
41097,0.23456678,0.76543325
50983,0.7393708,0.26062915
7959,0.71217245,0.28782752
56745,0.8343022,0.16569786
61736,0.72375107,0.2762489
63038,0.6689604,0.33103958
55864,0.6277469,0.3722531
12042,0.18194619,0.81805384
174,0.19361673,0.8063833
33109,0.6834499,0.31655005
6095,0.74453706,0.2554629
43863,0.24997993,0.75002
29425,0.0075670723,0.99243295
3415,0.59042174,0.40957823
15047,0.04320088,0.9567991
49932,0.77258486,0.22741516
57699,0.9667497,0.033250265
15900,0.0251029,0.9748971
24151,0.01729208,0.9827079
17876,0.0025253682,0.9974746
47586,0.8570646,0.14293538
17285,0.00586469,0.99413526
23063,0.007600167,0.9923999
37956,0.04264165,0.9573583
34712,0.73676413,0.26323587
26276,0.061686132,0.9383139
48005,0.9175552,0.08244485
39435,0.067615405,0.93238455
48519,0.74043715,0.25956282
29879,0.02649162,0.9735084
53200,0.3633661,0.63663393
14520,0.105160885,0.89483917
58200,0.8011211,0.19887894
12655,0.1647598,0.8352402
30485,0.017863944,0.9821361
12809,0.39502048,0.60497946
16157,0.0044757808,0.9955243
21099,0.09556488,0.90443516
31296,0.49927166,0.5007283
11761,0.1195319,0.88046813
20654,0.1671073,0.8328927
29122,0.024395507,0.9756045
41680,0.13662073,0.8633793
1701,0.6998385,0.30016148
13134,0.032215636,0.9677844
10439,0.81330925,0.18669073
28223,0.00347827,0.9965217
56127,0.74071527,0.25928473
4763,0.027953748,0.9720462
15584,0.023646377,0.97635365
56374,0.26077744,0.7392225
59201,0.040719792,0.9592802
21493,0.06583715,0.93416286
41148,0.036529828,0.96347016
50926,0.51872444,0.48127556
55024,0.8227455,0.17725453
12281,0.44230965,0.5576904
46202,0.5324769,0.4675231
48293,0.8299239,0.1700761
41695,0.07150287,0.9284972
62570,0.5021435,0.49785653
13386,0.19885696,0.80114305
58767,0.64880353,0.35119647
18634,0.008436097,0.9915639
32855,0.45007652,0.5499235
16110,0.022746379,0.9772536
20632,0.06348666,0.9365133
49581,0.93114614,0.06885385
32601,0.6411999,0.35880005
42893,0.45609635,0.54390365
30334,0.73177594,0.26822406
32166,0.3483967,0.6516033
53125,0.23875162,0.76124835
47809,0.120934725,0.8790653
56048,0.83839995,0.16160005
1707,0.76719135,0.23280868
45859,0.64670205,0.35329798
522,0.3390513,0.66094875
20163,0.014448071,0.98555195
32207,0.5379364,0.46206364
19592,0.009978779,0.99002117
34900,0.5427939,0.45720604
20782,0.12313206,0.87686795
25483,0.10753912,0.8924608
35295,0.21180283,0.7881972
55962,0.69299024,0.3070098
24557,0.37157145,0.6284286
36889,0.02714955,0.97285044
31046,0.45944107,0.54055893
7027,0.5271155,0.47288448
34639,0.31889382,0.68110615
34592,0.22998378,0.77001625
40389,0.110501215,0.88949883
55297,0.7550062,0.24499376
7564,0.88323927,0.116760716
64415,0.77283424,0.22716577
33302,0.44089824,0.5591017
53472,0.55505896,0.444941
54859,0.884667,0.11533299
50012,0.7882706,0.21172936
47214,0.8289304,0.17106965
8749,0.7978406,0.20215936
32108,0.57757646,0.42242354
16454,0.063493505,0.9365065
13868,0.06925351,0.9307465
45662,0.26098666,0.7390134
27835,0.0090573905,0.99094266
1761,0.69666606,0.303334
63585,0.9214,0.078599975
3114,0.77188206,0.22811793
10574,0.84364784,0.15635218
56034,0.6378515,0.36214852
39392,0.23241481,0.7675852
64884,0.5792029,0.4207971
14728,0.22052675,0.7794732
17695,0.02136142,0.9786386
36554,0.011724638,0.9882754
64636,0.35041195,0.64958805
24554,0.012511911,0.98748815
49840,0.9176477,0.082352266
62520,0.70513386,0.29486614
50357,0.6565368,0.34346318
10511,0.8135089,0.1864911
43098,0.07324379,0.9267562
997,0.6121043,0.3878957
14110,0.013858772,0.9861412
13762,0.05568517,0.9443148
45874,0.48231506,0.51768494
38744,0.092146486,0.9078535
64680,0.373148,0.626852
46775,0.8920493,0.10795063
20286,0.006555334,0.9934447
47493,0.3286256,0.6713744
27239,0.043877102,0.9561229
19415,0.011915162,0.98808485
43432,0.8341911,0.16580889
59803,0.6459366,0.35406336
13259,0.024387987,0.97561204
25075,0.3487224,0.6512776
43888,0.6385201,0.3614799
24035,0.022055035,0.977945
19796,0.01053754,0.98946244
52697,0.637026,0.36297402
5501,0.7505806,0.24941944
53207,0.54855335,0.45144665
10066,0.8171682,0.18283182
33360,0.35137329,0.64862674
58709,0.7915437,0.20845622
6726,0.04240618,0.9575938
28949,0.07084519,0.9291549
56813,0.47681972,0.52318025
3956,0.58286375,0.41713625
38977,0.00910428,0.9908957
4534,0.42427203,0.575728
43841,0.833774,0.16622609
2792,0.28859314,0.7114068
49940,0.7046453,0.29535472
49745,0.5614048,0.43859518
9250,0.41696867,0.5830313
45804,0.67420554,0.32579452
55716,0.42495763,0.57504237
28679,0.0051484248,0.9948515
45739,0.2218952,0.77810484
31530,0.068006955,0.931993
47086,0.6453671,0.35463285
6376,0.8999122,0.100087844
23427,0.1481494,0.85185057
11592,0.508812,0.49118796
35797,0.52234626,0.4776537
18396,0.010486417,0.9895135
42835,0.6264804,0.37351954
35541,0.7257394,0.27426058
62014,0.7322595,0.26774046
46956,0.27028403,0.729716
29282,0.03356512,0.96643484
16608,0.0031752442,0.99682474
51192,0.6984856,0.30151436
34176,0.28047678,0.7195232
63156,0.95657194,0.043427993
20636,0.12282264,0.8771774
6522,0.32563615,0.67436385
21584,0.715904,0.284096
50895,0.6240609,0.37593904
55476,0.80198705,0.19801298
58280,0.9152445,0.084755436
44118,0.85740083,0.14259917
31761,0.292792,0.707208
58,0.10595618,0.8940438
43850,0.5867914,0.4132086
2094,0.8304388,0.16956115
2975,0.38749465,0.6125053
25262,0.017772462,0.9822275
43071,0.025481056,0.9745189
3726,0.65701705,0.34298292
53742,0.3078152,0.6921848
52314,0.08943204,0.91056794
54453,0.79654485,0.20345514
11492,0.020847153,0.97915286
49054,0.8229835,0.17701656
9194,0.4285909,0.5714091
12383,0.35582092,0.64417905
7452,0.18068528,0.8193147
17250,0.04940056,0.9505994
54996,0.689121,0.31087896
31367,0.48922372,0.5107763
21421,0.019808529,0.98019147
47228,0.48048356,0.5195164
51971,0.40125617,0.5987438
7569,0.5069996,0.49300033
20815,0.11818056,0.8818194
5401,0.8030051,0.19699493
56146,0.7164044,0.2835956
22847,0.013598649,0.9864014
14210,0.8573235,0.14267649
26848,0.006318483,0.99368155
29364,0.0331767,0.96682334
33841,0.36662042,0.6333796
61847,0.8320566,0.16794345
19697,0.047861878,0.9521381
36909,0.24804986,0.75195014
23882,0.06384367,0.9361564
6062,0.6447443,0.35525566
3561,0.2065511,0.79344887
12600,0.7393644,0.26063555
2426,0.5118924,0.48810762
60664,0.607219,0.39278102
59927,0.72456247,0.27543756
38716,0.024951337,0.97504866
44877,0.6250763,0.3749237
30421,0.033966705,0.9660333
59832,0.9056085,0.09439154
54868,0.4435717,0.5564283
17728,0.0046894145,0.9953106
1308,0.3916614,0.6083386
20677,0.073399924,0.9266001
14401,0.055470865,0.9445292
45930,0.7216626,0.27833745
41951,0.019995078,0.9800049
39473,0.116753995,0.883246
35636,0.7319663,0.26803362
49573,0.59156626,0.4084338
59390,0.62638843,0.3736115
19542,0.010036864,0.9899631
35277,0.69674724,0.3032528
52798,0.66322345,0.33677652
28518,0.059906095,0.9400939
18264,0.0041420287,0.995858
49170,0.65320516,0.34679487
37583,0.02336245,0.9766375
26458,0.2737189,0.7262811
15274,0.83749896,0.16250108
60601,0.16085283,0.8391471
45083,0.7208311,0.2791689
17774,0.004490482,0.9955095
40519,0.012432201,0.9875678
37311,0.061615456,0.93838453
26808,0.3802604,0.6197396
41886,0.07759498,0.92240506
64824,0.8115089,0.18849115
31533,0.37802482,0.6219752
57093,0.47307286,0.5269271
54136,0.8377871,0.16221286
36496,0.00751435,0.99248564
9726,0.10497303,0.895027
35487,0.5831398,0.4168602
49280,0.6884429,0.31155714
19121,0.01580499,0.984195
33186,0.5285806,0.47141942
30803,0.03585886,0.96414113
64990,0.2140547,0.7859453
20644,0.13487199,0.865128
40252,0.0061914376,0.99380857
59502,0.55427396,0.4457261
45117,0.5567594,0.44324058
38100,0.054351408,0.94564855
48857,0.8203912,0.17960882
35967,0.019664317,0.9803357
62742,0.80294013,0.19705988
59613,0.93534845,0.06465157
18046,0.0054734447,0.99452657
54186,0.8969191,0.103080966
32758,0.29571658,0.7042834
17916,0.002396872,0.9976031
14120,0.5326223,0.4673777
14978,0.1844592,0.8155408
43985,0.5552253,0.44477472
46938,0.11598428,0.8840157
36234,0.021709317,0.9782907
44482,0.6768469,0.32315305
54462,0.8946628,0.105337195
15069,0.81655514,0.1834449
