,0,1
40090,0.026852984,0.97314703
12448,0.022417821,0.97758216
29689,0.5124258,0.48757425
60253,0.6669366,0.33306345
26263,0.038902927,0.96109706
21169,0.039428458,0.9605715
49552,0.49570942,0.5042906
18014,0.0111798765,0.98882014
63965,0.9330793,0.06692064
56365,0.7240086,0.27599138
45796,0.75724864,0.24275133
24269,0.027142236,0.9728578
7985,0.8909845,0.10901557
35582,0.08429832,0.91570175
60538,0.71068025,0.28931975
37630,0.004034562,0.9959655
51177,0.46089107,0.53910893
34802,0.531364,0.468636
52874,0.90809625,0.09190375
48670,0.8037124,0.19628753
36055,0.21237415,0.7876258
31423,0.5130961,0.48690388
51600,0.7653494,0.23465064
16011,0.015473394,0.98452663
6121,0.7748173,0.22518271
53264,0.83448386,0.16551618
51667,0.7426897,0.25731024
22889,0.023113025,0.97688705
5221,0.54764485,0.45235515
24839,0.27447903,0.7255209
25600,0.09460032,0.90539974
44434,0.4830376,0.5169624
57395,0.96320605,0.036793955
304,0.1777262,0.8222738
25276,0.06784903,0.93215096
29903,0.017174473,0.9828256
4878,0.5423434,0.45765668
35371,0.6968599,0.30314007
20372,0.85184133,0.14815862
30656,0.40400633,0.5959937
3679,0.1446839,0.85531616
63528,0.5449214,0.45507857
14445,0.36322096,0.63677907
31100,0.039008074,0.9609919
42492,0.8746249,0.1253751
43740,0.89798695,0.102013096
29600,0.038371682,0.9616283
21979,0.40735054,0.59264946
61944,0.64792866,0.35207134
51129,0.89025795,0.10974201
16816,0.0290009,0.9709991
35228,0.6428049,0.35719505
19622,0.0024262667,0.9975738
19511,0.0041900836,0.9958099
33749,0.33323544,0.66676456
38725,0.0025405565,0.9974595
32505,0.32674214,0.6732579
13439,0.016690297,0.9833097
1575,0.56535304,0.4346469
60865,0.98399585,0.016004138
49934,0.94383585,0.056164224
60107,0.71989006,0.2801099
1018,0.56910944,0.43089053
62257,0.7550418,0.24495816
59111,0.6701102,0.3298898
41108,0.73532164,0.2646784
29187,0.015466608,0.9845333
52712,0.6178911,0.38210893
63005,0.75181425,0.2481858
31978,0.2285911,0.77140886
50573,0.8594589,0.14054105
9612,0.64624435,0.35375568
13963,0.63462394,0.365376
5018,0.29347953,0.7065205
10563,0.05982042,0.9401795
44131,0.84803236,0.15196769
25838,0.017928693,0.98207134
1031,0.4746236,0.52537644
54254,0.7291813,0.27081868
162,0.047361244,0.95263875
50863,0.73058265,0.26941735
46435,0.73608696,0.26391307
24776,0.66488856,0.3351114
53489,0.74368805,0.2563119
57359,0.9782073,0.021792708
8174,0.07314361,0.92685634
52750,0.4658777,0.5341223
27856,0.0053938124,0.9946062
18568,0.005281324,0.9947187
30036,0.008218954,0.99178106
23895,0.009111493,0.9908885
6772,0.10571396,0.89428604
12858,0.7668722,0.23312774
20327,0.014501331,0.98549867
61328,0.8145224,0.18547766
33837,0.5273006,0.4726994
37782,0.0028781455,0.9971219
13653,0.8777993,0.122200765
11920,0.7473947,0.2526053
51253,0.69241625,0.30758378
45489,0.8371219,0.16287805
39780,0.0015865943,0.99841344
17990,0.0008893883,0.99911064
8791,0.28013644,0.71986353
5210,0.66986686,0.3301331
28452,0.01372057,0.98627937
21822,0.113517724,0.8864823
14279,0.32979614,0.67020386
1925,0.60774946,0.39225048
24829,0.518493,0.48150697
14338,0.82783824,0.1721618
5730,0.78026706,0.21973298
11605,0.023215503,0.9767845
60708,0.4910397,0.50896037
46136,0.6356283,0.36437175
7690,0.5045877,0.49541226
9851,0.14411312,0.8558869
52428,0.5636176,0.43638238
27124,0.0141466735,0.9858533
11240,0.41938183,0.5806182
30612,0.024740616,0.9752594
16635,0.017932504,0.98206747
62747,0.7475905,0.25240952
53884,0.719461,0.28053904
51329,0.8936506,0.10634944
43630,0.97629195,0.023708045
24135,0.027947534,0.9720525
57138,0.3559154,0.6440846
62057,0.75685275,0.24314721
49481,0.8295645,0.17043547
23011,0.041073352,0.9589267
53496,0.7333284,0.26667166
32939,0.26400414,0.7359959
9760,0.12782936,0.8721706
33457,0.25519106,0.744809
60168,0.352359,0.647641
22780,0.008025049,0.9919749
7622,0.5748142,0.4251858
2861,0.24992368,0.75007635
15821,0.0059471237,0.9940528
35222,0.75181425,0.2481858
187,0.25359532,0.7464047
42213,0.40045902,0.59954095
23572,0.019866396,0.98013365
5526,0.6607284,0.33927155
5872,0.3908094,0.6091906
320,0.105915956,0.8940841
48894,0.55212784,0.44787216
41704,0.0044954233,0.99550456
25617,0.68397534,0.31602466
56597,0.80825955,0.19174045
16640,0.020846436,0.9791535
56604,0.7756934,0.2243066
64853,0.857391,0.14260899
49403,0.8408872,0.15911278
45663,0.8627705,0.13722949
22195,0.5552534,0.44474664
23448,0.045979884,0.9540201
50514,0.5856279,0.41437206
2044,0.6462345,0.3537655
37964,0.020767376,0.9792326
11773,0.035472203,0.9645278
26905,0.025746565,0.97425336
25244,0.18840572,0.81159425
36615,0.006363206,0.99363685
5250,0.630251,0.369749
39245,0.012289883,0.9877101
58562,0.78392494,0.21607506
45042,0.792025,0.20797493
56242,0.769769,0.230231
3901,0.06336377,0.93663627
13413,0.64554054,0.35445946
34204,0.5620369,0.4379632
1472,0.540757,0.459243
42992,0.07136426,0.9286357
57436,0.9902552,0.009744862
11606,0.44916385,0.55083615
2459,0.13097711,0.86902285
46201,0.4404685,0.5595315
29518,0.026698833,0.9733011
57487,0.8500685,0.14993149
47772,0.81249714,0.18750285
31881,0.42001933,0.5799807
8073,0.7934204,0.20657966
491,0.4351497,0.5648503
8504,0.54290545,0.45709458
50836,0.5608413,0.4391587
44500,0.75407666,0.24592333
9780,0.5781584,0.42184162
9580,0.2500095,0.74999046
15881,0.0054393183,0.99456066
7271,0.039949797,0.9600502
21253,0.67017525,0.3298247
38176,0.002170142,0.99782985
59337,0.8534737,0.14652625
18034,0.009106831,0.9908931
49258,0.14198312,0.8580169
3937,0.002665993,0.997334
32127,0.6108692,0.3891308
41254,0.037184983,0.96281505
11241,0.42527232,0.57472765
44577,0.8516123,0.14838767
22603,0.030069519,0.9699305
43465,0.807373,0.19262698
59886,0.7938484,0.20615159
37549,0.11234577,0.88765424
62202,0.7715951,0.22840488
31515,0.25340867,0.7465914
38918,0.00043679445,0.99956316
20427,0.5073582,0.4926418
18922,0.012348132,0.9876518
32694,0.52297515,0.47702482
5928,0.047749452,0.9522505
10622,0.9759108,0.024089174
56707,0.87828344,0.12171653
9731,0.8085341,0.19146597
30813,0.007924764,0.9920752
34905,0.79806644,0.20193356
60456,0.3386908,0.6613092
953,0.06679816,0.9332018
16040,0.002275237,0.9977247
45119,0.45133108,0.5486689
40403,0.013121229,0.9868788
63138,0.49390814,0.5060919
129,0.05906418,0.9409358
26519,0.621848,0.378152
44018,0.8335451,0.16645485
4496,0.46765208,0.5323479
38203,0.08263209,0.91736794
23125,0.041286774,0.9587132
62382,0.59754694,0.40245304
4389,0.23374769,0.76625234
55933,0.6612227,0.33877727
38418,0.14028697,0.8597131
43668,0.9771036,0.022896474
915,0.20565584,0.7943442
16604,0.0069635254,0.99303645
1407,0.44501057,0.5549894
50309,0.3871534,0.6128466
38393,0.021732574,0.97826743
3293,0.178568,0.821432
57715,0.71604687,0.28395316
41498,0.6207412,0.37925878
38825,0.27945742,0.7205426
32654,0.31518692,0.68481314
64483,0.9049427,0.09505725
8444,0.024854548,0.97514546
11796,0.067503564,0.9324964
18888,0.0034453345,0.99655473
30259,0.4319274,0.56807256
51593,0.68252385,0.31747612
22729,0.10775896,0.892241
35119,0.36481744,0.63518256
29836,0.026746942,0.973253
11103,0.8725902,0.12740983
42799,0.019213015,0.9807869
10274,0.69088876,0.3091113
43238,0.030944556,0.9690554
63516,0.67914075,0.32085922
56307,0.655831,0.344169
28807,0.07331195,0.926688
224,0.29059356,0.70940644
1380,0.6451993,0.35480067
2321,0.5226074,0.47739264
34923,0.76170945,0.23829052
36477,0.009073459,0.9909265
270,0.2356164,0.76438355
31106,0.16202477,0.8379752
40260,0.0011428571,0.99885714
60333,0.2988081,0.7011919
47211,0.6657462,0.3342538
400,0.65103215,0.34896785
61738,0.5348802,0.4651198
18965,0.0074519375,0.99254805
13921,0.051170293,0.9488297
41337,0.05837588,0.9416241
4087,0.76888096,0.23111904
49394,0.8914413,0.10855867
59891,0.9146117,0.08538828
35893,0.2795209,0.7204791
61776,0.37244675,0.6275533
27995,0.017603803,0.9823961
30056,0.021015817,0.9789842
27357,0.0041167215,0.99588335
62999,0.83095247,0.16904749
37787,0.08821338,0.91178656
26315,0.0074629392,0.9925371
50877,0.78428465,0.2157154
11624,0.025077596,0.9749224
7038,0.092617825,0.90738213
22266,0.017172782,0.9828272
55604,0.29317158,0.7068284
19920,0.004605026,0.995395
21676,0.0037616168,0.99623835
52294,0.8183019,0.18169808
36018,0.3128381,0.68716186
11849,0.08223926,0.9177608
36745,0.0027237765,0.99727625
49157,0.4463905,0.5536095
9148,0.928917,0.07108303
17648,0.015403395,0.98459667
63288,0.41687283,0.58312714
12357,0.47898206,0.52101797
32175,0.50104946,0.49895054
1473,0.26902273,0.7309773
47315,0.71072555,0.28927448
28907,0.0147927655,0.9852072
48150,0.8612204,0.13877955
1090,0.25309542,0.7469046
12519,0.34282544,0.6571746
52829,0.9432259,0.05677409
24200,0.005844627,0.9941553
46603,0.562752,0.43724793
36209,0.0033556663,0.9966444
50918,0.92124647,0.07875354
63739,0.7743889,0.22561112
57850,0.92794687,0.0720532
56184,0.81173,0.18826994
27676,0.12579408,0.8742059
5825,0.80229264,0.19770738
18940,0.019654788,0.9803452
32271,0.6903028,0.30969715
14312,0.047515165,0.9524848
53335,0.74299306,0.2570069
16289,0.013367658,0.9866324
40631,0.19229673,0.80770326
20830,0.695836,0.30416396
47193,0.7689277,0.23107232
22557,0.024662636,0.9753373
12262,0.16254315,0.8374569
33296,0.43431216,0.56568784
37071,0.3312797,0.6687203
29075,0.04713839,0.95286167
24321,0.018114036,0.9818859
50173,0.70980775,0.29019225
59975,0.7082934,0.29170662
56714,0.89705807,0.10294192
6666,0.11493804,0.8850619
3885,0.14023468,0.8597653
49239,0.7117128,0.28828722
56083,0.76199067,0.23800933
40772,0.36230025,0.6376997
41918,0.033352915,0.9666471
24684,0.023962287,0.97603774
161,0.09998826,0.9000117
24704,0.12146035,0.8785397
58361,0.95635253,0.0436475
57872,0.97752976,0.022470273
7538,0.70305586,0.2969441
15827,0.0009871691,0.9990128
51260,0.53703976,0.4629603
51130,0.75063884,0.24936119
52024,0.8154471,0.1845529
1528,0.2149216,0.7850784
7996,0.5721353,0.42786464
40036,0.019951772,0.98004824
13444,0.09023061,0.9097694
41554,0.035612494,0.9643875
44861,0.79074335,0.20925662
41659,0.006291279,0.9937087
55799,0.70336735,0.29663262
33951,0.5557155,0.44428453
7733,0.7988322,0.20116782
57997,0.842257,0.15774298
11760,0.18049946,0.81950057
13074,0.1053946,0.89460546
55233,0.69763464,0.3023654
9265,0.41915965,0.58084035
26093,0.05635589,0.94364405
64084,0.23320329,0.7667967
29448,0.011601556,0.9883985
26809,0.48430705,0.51569295
55805,0.7718221,0.22817792
12953,0.03853321,0.9614667
1026,0.39714935,0.6028507
58658,0.85410947,0.14589053
10107,0.13362277,0.8663773
25965,0.03599279,0.96400726
50884,0.88082796,0.11917207
18901,0.004227736,0.9957723
47856,0.9035834,0.09641661
50731,0.7353669,0.2646331
12522,0.070170976,0.92982906
37180,0.72214174,0.2778583
59147,0.37211248,0.6278875
38992,0.0017245339,0.9982755
49633,0.7027289,0.29727104
49161,0.34290922,0.65709084
22697,0.042339534,0.9576605
34985,0.58776724,0.41223273
55722,0.5737309,0.4262691
53195,0.42545736,0.5745426
47510,0.28268072,0.7173193
40727,0.16159861,0.8384014
17887,0.0059770206,0.994023
28990,0.013243457,0.98675656
10034,0.4085287,0.5914713
24544,0.015376081,0.9846239
41850,0.12587298,0.87412703
17223,0.0030303092,0.99696976
35213,0.6711373,0.3288627
49335,0.794345,0.20565498
32283,0.11004416,0.8899558
6339,0.04012496,0.95987505
29227,0.037628505,0.96237147
42594,0.016032185,0.98396784
18356,0.039667256,0.9603327
37963,0.0132340705,0.986766
35992,0.014615779,0.98538417
33949,0.40648672,0.5935133
60725,0.5650833,0.4349167
42887,0.007270177,0.99272984
39241,0.010192329,0.98980767
9685,0.86132985,0.13867012
15619,0.0028488433,0.9971512
18106,0.23093395,0.76906604
27945,0.045882106,0.95411783
36094,0.13255242,0.8674476
33045,0.47177193,0.5282281
36906,0.019490376,0.98050964
27959,0.0068057454,0.9931942
44295,0.9718436,0.02815636
64316,0.88927054,0.110729516
32911,0.17706217,0.82293785
32740,0.22335705,0.776643
23995,0.039910357,0.9600897
36499,0.0013618914,0.9986381
39249,0.006214704,0.99378526
25686,0.3183954,0.6816046
58215,0.9746912,0.025308764
26048,0.021104721,0.9788953
175,0.12744465,0.8725554
18496,0.016288772,0.9837112
50358,0.748391,0.2516091
50288,0.6631107,0.33688933
40955,0.06612935,0.9338707
46199,0.7581601,0.24183986
23750,0.054723587,0.94527644
21603,0.02932595,0.97067404
9301,0.44788787,0.5521121
62085,0.25379017,0.7462098
19284,0.013877881,0.9861222
20182,0.0105192745,0.98948073
11150,0.15406747,0.84593254
10951,0.50193316,0.4980668
63912,0.104368106,0.89563185
60114,0.6980421,0.3019579
43121,0.032668848,0.9673312
45912,0.82281387,0.17718612
53432,0.7512285,0.24877153
41066,0.71729904,0.28270096
28477,0.013364187,0.98663586
61030,0.4730367,0.52696335
33265,0.69695854,0.30304146
27342,0.005237361,0.9947627
58754,0.9250348,0.07496513
16577,0.012027301,0.9879726
8583,0.7184473,0.2815527
21666,0.16586308,0.8341369
15861,0.01551652,0.9844834
52403,0.8464111,0.15358892
16354,0.007506896,0.9924931
9410,0.594264,0.40573597
62650,0.79671943,0.20328051
50451,0.9150737,0.084926255
57576,0.9969976,0.003002473
41034,0.029221654,0.9707783
10835,0.60936034,0.39063966
56457,0.7011976,0.2988024
22318,0.03172928,0.9682708
52139,0.84258026,0.15741968
11687,0.323027,0.676973
26230,0.032796174,0.9672038
34502,0.65315956,0.34684044
61621,0.5800505,0.41994947
55419,0.6894609,0.3105391
29126,0.11670214,0.88329786
1207,0.6280017,0.3719983
42400,0.0045720343,0.99542797
45161,0.77367055,0.22632948
16005,0.06669726,0.9333027
40891,0.004519859,0.9954802
14393,0.13797894,0.8620211
14069,0.010425327,0.98957473
23083,0.029042125,0.9709579
17313,0.0033847415,0.99661523
52532,0.490917,0.50908303
16220,0.003922518,0.9960775
34377,0.82379913,0.17620087
12862,0.36214983,0.63785017
27139,0.006409403,0.9935906
8084,0.42226228,0.5777377
38322,0.0027178156,0.99728215
8349,0.2625137,0.7374863
14778,0.45852906,0.5414709
55303,0.7021903,0.29780972
57526,0.82100195,0.17899808
14503,0.17898427,0.8210157
33967,0.23812926,0.76187074
29674,0.12059236,0.87940764
11573,0.37969247,0.62030756
39957,0.22320317,0.7767968
27027,0.59598374,0.40401623
42350,0.041274574,0.95872545
2123,0.82710916,0.17289083
53378,0.78843176,0.21156822
22505,0.047250208,0.9527497
4040,0.45262212,0.5473779
43658,0.9524246,0.047575407
23971,0.11977289,0.8802271
18032,0.008193036,0.9918069
21328,0.062171057,0.93782896
3506,0.16378522,0.8362148
17012,0.027677799,0.9723222
46496,0.70953196,0.29046798
62495,0.4730367,0.52696335
50166,0.45487043,0.54512954
47925,0.79370195,0.20629804
24464,0.09071314,0.9092869
41872,0.016768595,0.9832314
29536,0.02450082,0.97549915
60972,0.5581248,0.44187516
30883,0.08670976,0.9132902
30087,0.6096792,0.39032084
11708,0.80070007,0.19929993
43860,0.13877538,0.86122465
10378,0.6135258,0.3864742
52061,0.6899221,0.31007794
54660,0.71102995,0.28897008
18225,0.084487036,0.9155129
12694,0.78256184,0.21743819
25668,0.22795941,0.7720406
12837,0.017502783,0.98249716
13023,0.02214318,0.9778568
61597,0.57784116,0.4221588
29411,0.059046075,0.9409539
30621,0.3302025,0.6697975
62266,0.79657453,0.20342542
49776,0.8784063,0.12159368
14552,0.23241434,0.76758564
50928,0.69917965,0.30082038
42100,0.8170922,0.1829079
58458,0.88360906,0.116390966
13784,0.13348652,0.8665135
34893,0.4237198,0.57628024
39268,0.19475707,0.80524296
54093,0.8601846,0.13981538
34132,0.45248738,0.5475126
59822,0.8757606,0.124239415
7464,0.2774933,0.7225067
10955,0.18474205,0.81525797
65186,0.86658245,0.13341762
3104,0.85792315,0.1420768
56949,0.8514724,0.1485276
32348,0.41766414,0.5823359
49256,0.91338307,0.08661691
27338,0.005100285,0.9948997
24248,0.044527292,0.9554727
2891,0.33452937,0.66547066
35425,0.7468857,0.25311425
58835,0.6200923,0.37990776
61689,0.8448325,0.1551675
35433,0.3341417,0.66585827
7077,0.54947615,0.45052385
3900,0.09314775,0.90685225
12269,0.0811008,0.91889924
45018,0.7322484,0.26775154
33540,0.38724706,0.612753
1900,0.69081604,0.30918393
61489,0.7163145,0.28368548
58580,0.9570451,0.042954944
7083,0.5271717,0.4728283
42536,0.38180897,0.618191
54044,0.75229836,0.2477017
61891,0.770613,0.22938702
14,0.038739733,0.96126026
60960,0.8427261,0.15727383
49872,0.54223466,0.45776528
48779,0.8430197,0.15698028
38503,0.022476751,0.97752327
30622,0.025194693,0.9748053
32746,0.040921457,0.9590785
57971,0.89664185,0.10335822
8313,0.016327342,0.9836727
23893,0.18509418,0.8149058
64946,0.88904554,0.11095443
1256,0.10094289,0.8990571
20617,0.57423615,0.42576388
49042,0.65965855,0.34034145
11817,0.13526453,0.8647355
17688,0.05740503,0.942595
39486,0.04063484,0.9593651
25474,0.09564012,0.9043599
53813,0.22790053,0.7720995
9703,0.73296255,0.26703748
16304,0.032211903,0.9677881
901,0.8313974,0.16860257
9519,0.48529267,0.5147074
64960,0.6914926,0.3085074
20902,0.05398789,0.9460121
53373,0.6954018,0.3045982
44808,0.7926781,0.20732191
6405,0.56732386,0.43267614
32413,0.3374311,0.6625689
12602,0.22897042,0.77102965
720,0.09943805,0.90056187
26784,0.27757034,0.7224297
41861,0.010018719,0.98998123
12220,0.04168234,0.9583177
63963,0.7740657,0.22593428
17260,0.0052268454,0.9947732
29998,0.0061202627,0.9938797
11685,0.09202899,0.907971
29206,0.13624759,0.8637524
31689,0.53461593,0.46538413
47047,0.80118054,0.19881943
39790,0.009794303,0.9902057
4642,0.1450345,0.85496545
59581,0.22540344,0.7745966
64552,0.55483764,0.44516236
61654,0.97857934,0.021420715
51645,0.8057629,0.19423716
53503,0.596301,0.40369895
32424,0.5048745,0.49512547
22962,0.029712332,0.9702876
24030,0.030477837,0.9695221
4672,0.70739436,0.29260567
60298,0.2764064,0.72359365
52443,0.86328006,0.13671996
47725,0.28262326,0.7173767
6533,0.8430728,0.15692723
10581,0.7876876,0.21231239
60174,0.67881113,0.32118887
33786,0.2614448,0.7385552
26388,0.018482652,0.9815174
63614,0.9417834,0.058216542
15032,0.05703165,0.94296837
50071,0.6250281,0.37497193
31286,0.3921122,0.60788774
6678,0.69192296,0.30807707
63149,0.6543483,0.34565166
12018,0.2617881,0.7382119
1681,0.50392044,0.4960796
39801,0.0051286607,0.9948714
35386,0.65786433,0.34213567
4006,0.78852516,0.2114748
18747,0.0009986303,0.99900144
27866,0.11963422,0.88036585
63732,0.07517696,0.924823
20925,0.019050604,0.98094934
56318,0.89855224,0.10144776
14177,0.15663758,0.8433624
16475,0.0024576262,0.9975424
46997,0.8514172,0.14858285
25227,0.7335509,0.26644912
54756,0.32584375,0.6741562
15737,0.005806836,0.99419314
2735,0.34537596,0.65462404
55775,0.096588,0.90341204
49964,0.5876575,0.41234246
64022,0.9052942,0.09470582
38802,0.0033004938,0.9966995
9203,0.5954338,0.4045662
49580,0.6392733,0.36072674
44143,0.58042306,0.41957697
45602,0.91568816,0.08431186
28239,0.020324912,0.97967505
41989,0.037706964,0.9622931
31764,0.35775912,0.6422409
62806,0.9849337,0.015066322
5727,0.13815373,0.86184627
50898,0.7689204,0.23107961
1674,0.7804172,0.2195828
26577,0.558109,0.441891
6808,0.47698864,0.5230113
23669,0.08820931,0.91179067
26369,0.0033370464,0.9966629
30682,0.035483878,0.9645161
33813,0.3741085,0.62589145
12285,0.013387173,0.9866128
7179,0.6310029,0.3689971
23460,0.04045527,0.9595448
61349,0.7882309,0.2117691
53294,0.5632279,0.43677214
13212,0.3456879,0.6543121
21811,0.11463313,0.8853669
44752,0.97268856,0.027311495
58041,0.99525565,0.0047443486
49173,0.8818278,0.118172206
48259,0.97704583,0.022954164
11223,0.0050905263,0.99490947
45677,0.6099263,0.39007375
21892,0.0016848578,0.9983152
16944,0.079847135,0.9201529
41259,0.35662234,0.6433777
48370,0.9188501,0.08114989
53999,0.49900785,0.5009921
10745,0.3290697,0.6709303
62076,0.49243096,0.5075691
25580,0.0080620255,0.99193794
36239,0.013360402,0.98663956
38914,0.0010205606,0.9989794
64910,0.347566,0.65243405
26571,0.7926166,0.20738338
13720,0.22512865,0.77487135
41455,0.047093146,0.9529069
8051,0.7271463,0.27285364
51488,0.4399986,0.5600014
8687,0.4498807,0.5501193
36509,0.002183537,0.99781644
13905,0.0136301145,0.98636985
33556,0.5262727,0.47372726
11122,0.52645373,0.47354627
