,0,1
11708,0.69892377,0.30107623
43860,0.10615833,0.8938416
10378,0.5648245,0.43517542
52061,0.8202289,0.17977114
54660,0.64653254,0.3534675
18225,0.03540671,0.9645933
12694,0.5829849,0.41701508
25668,0.18351352,0.8164865
12837,0.03762053,0.9623795
13023,0.079298705,0.92070127
61597,0.45530024,0.5446997
29411,0.0505394,0.9494606
30621,0.5590884,0.44091165
62266,0.8878805,0.112119496
49776,0.86087334,0.13912663
14552,0.093108214,0.90689176
50928,0.78256625,0.21743369
42100,0.66620225,0.33379775
58458,0.853662,0.14633802
13784,0.11691403,0.8830859
34893,0.39349166,0.6065084
39268,0.1437991,0.85620093
54093,0.7580773,0.24192269
34132,0.3662323,0.6337677
59822,0.6216894,0.37831056
7464,0.23917347,0.76082647
10955,0.18402106,0.81597894
65186,0.7307435,0.26925653
3104,0.8012855,0.19871454
56949,0.904187,0.095812894
32348,0.12384768,0.8761523
49256,0.89176065,0.108239345
27338,0.0022664494,0.9977335
24248,0.035846323,0.9641537
2891,0.36041746,0.6395826
35425,0.6800736,0.31992638
58835,0.660037,0.339963
61689,0.8737681,0.12623186
35433,0.2821365,0.7178635
7077,0.51129794,0.488702
3900,0.0970696,0.9029304
12269,0.050434697,0.9495653
45018,0.8202254,0.1797746
33540,0.369978,0.630022
1900,0.7997209,0.20027916
61489,0.82426035,0.17573962
58580,0.88869864,0.11130135
7083,0.680846,0.319154
42536,0.6422239,0.35777608
54044,0.7181924,0.28180757
61891,0.8096731,0.19032693
14,0.036793254,0.96320677
60960,0.85028064,0.14971934
49872,0.59078306,0.40921697
48779,0.79474866,0.20525132
38503,0.0066637876,0.9933362
30622,0.038890947,0.96110904
32746,0.051659394,0.94834065
57971,0.85236686,0.14763306
8313,0.009416476,0.99058354
23893,0.09430415,0.9056959
64946,0.7477688,0.25223124
1256,0.10633609,0.89366394
20617,0.40754992,0.59245
49042,0.56877327,0.43122673
11817,0.080753535,0.91924644
17688,0.022785874,0.9772141
39486,0.053551428,0.9464485
25474,0.03550037,0.9644996
53813,0.23965797,0.760342
9703,0.7923288,0.20767127
16304,0.03192916,0.96807086
901,0.6739994,0.3260005
9519,0.10359525,0.8964048
64960,0.6486269,0.3513731
20902,0.07933355,0.92066646
53373,0.64736104,0.35263893
44808,0.86806566,0.1319343
6405,0.45502555,0.5449745
32413,0.30360347,0.6963965
12602,0.30256942,0.69743055
720,0.11221199,0.88778806
26784,0.36518362,0.63481635
41861,0.012811754,0.9871882
12220,0.015544941,0.9844551
63963,0.7960069,0.20399308
17260,0.005166663,0.99483335
29998,0.001383045,0.99861693
11685,0.15488246,0.84511757
29206,0.10498331,0.8950167
31689,0.6693005,0.3306995
47047,0.5579317,0.44206828
39790,0.01529741,0.98470265
4642,0.036717385,0.96328264
59581,0.21611238,0.7838876
64552,0.50151443,0.49848562
61654,0.985129,0.014870997
51645,0.87547976,0.12452027
53503,0.81636316,0.18363689
32424,0.3794527,0.6205473
22962,0.007167643,0.9928323
24030,0.010458998,0.989541
4672,0.6034606,0.39653945
60298,0.20364703,0.7963529
52443,0.76625985,0.2337402
47725,0.22902769,0.7709723
6533,0.6613678,0.3386322
10581,0.7696243,0.23037568
60174,0.6000289,0.39997107
33786,0.2360188,0.76398116
26388,0.006795594,0.99320436
63614,0.92155606,0.078443944
15032,0.047437087,0.9525629
50071,0.6422722,0.3577278
31286,0.31702304,0.68297696
6678,0.5549555,0.4450445
63149,0.4555288,0.5444712
12018,0.3129736,0.68702644
1681,0.45471644,0.5452836
39801,0.0064700586,0.99353
35386,0.63274795,0.367252
4006,0.9041173,0.09588274
18747,0.0004421622,0.9995578
27866,0.054884832,0.9451152
63732,0.021728989,0.97827095
20925,0.02978497,0.970215
56318,0.86048955,0.13951042
14177,0.12685387,0.8731461
16475,0.00043418157,0.9995658
46997,0.91638917,0.083610855
25227,0.7418812,0.25811884
54756,0.25385854,0.74614143
15737,0.009901354,0.99009866
2735,0.37551692,0.62448305
55775,0.15387534,0.8461247
49964,0.58146507,0.41853496
64022,0.8921778,0.10782223
38802,0.0005442241,0.99945575
9203,0.8197678,0.18023226
49580,0.48814613,0.51185393
44143,0.6119658,0.3880342
45602,0.88586646,0.11413356
28239,0.020415643,0.97958434
41989,0.016832931,0.9831671
31764,0.33989674,0.66010326
62806,0.99067444,0.00932563
5727,0.071495526,0.92850447
50898,0.86095417,0.13904582
1674,0.73506594,0.26493406
26577,0.64008236,0.3599177
6808,0.4376951,0.56230485
23669,0.11134405,0.8886559
26369,0.0013661849,0.9986338
30682,0.04088403,0.95911604
33813,0.34082937,0.6591706
12285,0.00795876,0.9920412
7179,0.52315575,0.47684425
23460,0.0042575253,0.9957425
61349,0.770991,0.229009
53294,0.51768625,0.48231372
13212,0.46472073,0.5352793
21811,0.11293928,0.88706064
44752,0.86227995,0.13772003
58041,0.9913497,0.008650305
49173,0.85157603,0.14842393
48259,0.95312095,0.046879057
11223,0.0063081207,0.9936919
45677,0.48767352,0.5123265
21892,0.0013610421,0.9986389
16944,0.024751283,0.97524875
41259,0.12407033,0.8759297
48370,0.7706865,0.22931346
53999,0.56435186,0.4356482
10745,0.3879899,0.61201006
62076,0.31988743,0.68011254
25580,0.010599914,0.9894001
36239,0.0111222435,0.9888777
38914,0.0012722622,0.99872774
64910,0.2867032,0.71329683
26571,0.7286445,0.2713555
13720,0.53425413,0.4657459
41455,0.056024365,0.9439756
8051,0.7565577,0.24344228
51488,0.4231477,0.5768523
8687,0.39237267,0.60762733
36509,0.00056339335,0.99943656
13905,0.0069699734,0.99303
33556,0.42642894,0.573571
11122,0.75274837,0.24725161
10391,0.39771622,0.6022838
21136,0.11309887,0.88690114
30775,0.0028907931,0.99710923
55899,0.06623945,0.9337606
32290,0.4819386,0.5180614
17478,0.0034160647,0.99658394
12278,0.56759304,0.43240696
4262,0.6152177,0.3847823
15984,0.008973926,0.9910261
48723,0.6790336,0.32096648
62315,0.7929555,0.20704448
40876,0.05019514,0.94980484
55110,0.68038744,0.3196126
53582,0.7139134,0.2860866
64628,0.7976793,0.20232062
59317,0.728583,0.27141702
40413,0.06097278,0.9390272
63903,0.18396565,0.8160344
27037,0.0013851408,0.9986148
52715,0.8382235,0.1617765
4876,0.68091077,0.3190892
16561,0.0005741226,0.9994259
19120,0.010561068,0.98943895
63495,0.26817822,0.7318218
15447,0.50542104,0.494579
27632,0.0214598,0.9785402
29658,0.48710686,0.5128932
25214,0.1011754,0.89882463
40984,0.010186948,0.989813
6228,0.070339344,0.9296607
62748,0.7322462,0.2677538
20551,0.4013009,0.5986991
36087,0.075929105,0.92407084
54900,0.85528433,0.14471567
24810,0.4640361,0.5359639
8802,0.27105752,0.72894245
12052,0.6136981,0.3863019
20895,0.01821288,0.9817871
56809,0.46409932,0.5359007
46513,0.55954057,0.4404594
54289,0.50971454,0.4902854
23269,0.03101047,0.9689895
60322,0.48763326,0.5123667
17555,0.0030494859,0.9969505
60014,0.6434913,0.35650873
52808,0.7499227,0.25007728
34323,0.41874683,0.58125323
63731,0.8236546,0.17634544
7910,0.0026864966,0.99731344
51546,0.66111183,0.33888817
59230,0.38463655,0.6153635
3717,0.6465723,0.35342774
39514,0.27473903,0.725261
10144,0.07891737,0.9210826
33429,0.60277563,0.39722437
2233,0.518873,0.481127
58667,0.19950542,0.80049455
25915,0.0015308659,0.99846905
42220,0.16885698,0.83114296
15834,0.0031036,0.9968964
31894,0.22711633,0.77288365
46597,0.41087988,0.5891201
3670,0.81120706,0.18879291
16185,0.17004967,0.8299503
57821,0.9762556,0.023744395
48445,0.94180804,0.05819196
28643,0.0036835067,0.99631643
25464,0.04292236,0.9570777
18756,0.0007873639,0.9992126
1019,0.6673616,0.3326384
47995,0.7976647,0.20233531
20399,0.4734183,0.5265817
55515,0.5293546,0.4706454
38153,0.00092456624,0.9990754
57213,0.8211827,0.17881724
60522,0.8204966,0.1795034
11701,0.42852738,0.57147264
2226,0.572199,0.42780104
55748,0.75004375,0.24995628
59515,0.20135568,0.79864436
23727,0.019211514,0.9807884
9873,0.293853,0.70614696
60715,0.51569617,0.48430386
25144,0.03475055,0.9652494
43179,0.04049549,0.9595045
28361,0.0031966283,0.9968034
23018,0.023187257,0.9768127
39220,0.0025132142,0.9974868
61023,0.4965565,0.5034435
3420,0.5455154,0.45448452
42379,0.0831116,0.91688836
46434,0.6356736,0.36432642
36233,0.009714232,0.9902858
6050,0.62560475,0.37439528
53397,0.2628431,0.73715687
47414,0.86197597,0.138024
49895,0.8417604,0.15823956
8915,0.86191523,0.13808477
7776,0.65880275,0.3411972
24732,0.13705987,0.86294013
40645,0.33326557,0.66673446
30467,0.0018035836,0.9981964
36000,0.019697828,0.9803021
4000,0.6034485,0.39655143
22861,0.0065163225,0.9934837
29686,0.0827884,0.9172116
1459,0.2040013,0.79599875
35339,0.5965454,0.40345463
51000,0.83611035,0.1638897
51308,0.7642447,0.2357553
62541,0.6058686,0.39413145
53949,0.41343307,0.5865669
12538,0.038977694,0.9610223
11871,0.0480174,0.9519826
19834,0.00066584896,0.99933416
12355,0.7520208,0.24797925
17412,0.011955527,0.98804444
6567,0.58790755,0.41209248
14225,0.16754754,0.8324524
4476,0.842874,0.157126
50137,0.15412019,0.84587985
34792,0.12980206,0.87019795
4174,0.2366207,0.7633793
10967,0.0025723602,0.99742764
39405,0.0059309895,0.994069
42642,0.03369495,0.966305
47937,0.26517275,0.7348273
2505,0.7512219,0.2487781
14749,0.071563214,0.92843676
29801,0.024264103,0.97573584
31377,0.064860374,0.9351396
24978,0.10638567,0.89361435
43049,0.6825595,0.31744054
14383,0.020582238,0.97941774
21075,0.35613415,0.6438659
28818,0.010520624,0.98947936
30780,0.0038931065,0.9961069
17188,0.020547865,0.97945213
17458,0.10056773,0.89943224
4523,0.81348395,0.18651605
16215,0.0009405235,0.9990595
52116,0.07162855,0.9283715
12026,0.11474512,0.88525486
19998,0.007998252,0.9920018
4671,0.30174065,0.6982593
22783,0.024163092,0.9758369
4005,0.19262323,0.80737674
7400,0.6375168,0.36248317
16284,0.0022487745,0.9977512
19085,0.019320352,0.98067963
6600,0.081717044,0.9182829
39467,0.097322814,0.9026772
26170,0.21150263,0.7884973
46284,0.52949524,0.4705048
27101,0.005540359,0.9944596
32381,0.86303926,0.13696076
43348,0.73685175,0.26314822
1632,0.46804342,0.5319566
9132,0.66817015,0.33182985
7930,0.33078125,0.6692188
25366,0.015287407,0.9847126
49953,0.7651491,0.23485088
49409,0.5936712,0.4063288
22221,0.041097596,0.9589024
12946,0.078187026,0.921813
60945,0.5160836,0.48391634
63295,0.27351585,0.7264842
2308,0.581621,0.41837898
32410,0.17578958,0.8242104
60514,0.6601705,0.33982947
52858,0.2255486,0.7744514
65118,0.80559486,0.1944051
31134,0.012296732,0.9877032
57671,0.73651606,0.26348394
42367,0.023366397,0.9766336
6485,0.20987369,0.79012626
41730,0.04787949,0.9521205
29343,0.05249356,0.9475064
1726,0.56986934,0.4301306
39313,0.29521316,0.70478684
33686,0.69372493,0.306275
60508,0.22580726,0.7741928
15352,0.53649926,0.46350074
62942,0.28562295,0.71437705
43763,0.80780685,0.19219315
26054,0.0023981929,0.9976018
27693,0.0015199403,0.99848
8333,0.3742494,0.62575054
1889,0.14957985,0.8504201
41336,0.05961873,0.9403812
26814,0.5143366,0.48566338
46711,0.23485146,0.7651485
56336,0.75700736,0.24299267
4070,0.1750287,0.82497126
331,0.19395784,0.80604213
39857,0.0023230664,0.9976769
17704,0.009880527,0.99011946
3160,0.30823714,0.69176286
64549,0.81255805,0.18744192
61876,0.7641103,0.23588963
56357,0.55077296,0.449227
4789,0.77324885,0.22675112
23521,0.08360802,0.91639197
42879,0.05194675,0.9480532
55923,0.46034607,0.53965396
21045,0.4142021,0.5857979
5635,0.6756727,0.32432723
34177,0.45518908,0.54481095
59133,0.40878993,0.5912101
28348,0.11098009,0.8890199
10556,0.41914964,0.58085036
52726,0.40405595,0.5959441
9314,0.71498966,0.28501034
3516,0.8167577,0.1832423
12497,0.08319162,0.9168084
16571,0.0028523186,0.99714774
26248,0.010431837,0.9895682
43377,0.83312905,0.16687094
37766,0.12314827,0.87685174
54532,0.34968436,0.6503157
12849,0.08128962,0.91871035
16980,0.00194229,0.99805766
21273,0.060460713,0.9395393
39914,0.011993675,0.9880063
63790,0.2396052,0.7603948
43245,0.09706081,0.90293926
5688,0.81900454,0.18099552
63009,0.87043875,0.1295612
36751,0.053217478,0.9467825
62708,0.6777711,0.3222289
63751,0.54849803,0.451502
9532,0.5435901,0.4564099
33231,0.3177658,0.68223417
16547,0.003384428,0.9966156
38,0.04495668,0.9550434
20585,0.50564367,0.4943563
39009,0.002923718,0.9970763
57304,0.877933,0.12206697
35662,0.11432551,0.88567454
38140,0.0008121542,0.9991879
60379,0.69648015,0.30351987
33943,0.37860227,0.6213977
35124,0.21586126,0.78413874
13379,0.0077689635,0.9922311
15941,0.15204933,0.84795064
39322,0.44606933,0.5539307
8727,0.6376493,0.36235067
53508,0.6916808,0.30831918
56187,0.57481575,0.42518425
1822,0.7981376,0.20186244
20880,0.011194418,0.98880553
56922,0.8990865,0.10091351
11551,0.35996264,0.64003736
63302,0.10036886,0.89963114
29728,0.0039015142,0.9960985
58801,0.7428903,0.25710967
14165,0.050862193,0.9491378
15398,0.6182465,0.38175356
16518,0.00313407,0.9968659
4996,0.6607487,0.33925125
42368,0.012588553,0.98741144
51231,0.905858,0.09414206
32600,0.35066947,0.64933056
50929,0.8945716,0.105428405
38999,0.025837464,0.9741625
13769,0.37196252,0.62803745
21210,0.8605329,0.13946715
1470,0.683596,0.31640393
35551,0.35409012,0.6459099
39227,0.0009583571,0.9990416
61919,0.731662,0.26833797
64597,0.83889747,0.16110256
21747,0.4682394,0.5317606
42143,0.019115455,0.98088455
43107,0.16327102,0.836729
45999,0.576435,0.42356494
46051,0.8376186,0.16238141
2537,0.07454528,0.9254547
18344,0.0018380029,0.998162
54574,0.8250726,0.1749274
53064,0.5333924,0.46660757
58618,0.93294704,0.06705296
33310,0.39617464,0.6038254
20086,0.0014048183,0.9985952
43521,0.77659535,0.22340465
10130,0.576625,0.42337498
19000,0.0113200825,0.98867995
41879,0.57742965,0.42257032
7048,0.7074961,0.2925039
2218,0.7726895,0.22731048
34492,0.7901127,0.20988736
12185,0.37048337,0.62951666
9504,0.51005554,0.48994443
34107,0.57156074,0.42843932
4215,0.0035587412,0.9964412
9371,0.23888391,0.7611161
6830,0.17843594,0.8215641
51764,0.78188354,0.2181165
61577,0.99299675,0.007003225
31236,0.25697806,0.74302197
45623,0.60481685,0.39518312
50244,0.10034899,0.89965105
61712,0.6695285,0.33047155
46691,0.7313499,0.26865008
62385,0.64970696,0.3502931
74,0.023261819,0.97673815
21906,0.026471639,0.9735284
22145,0.0075123515,0.99248767
61003,0.74034494,0.25965506
26789,0.44791418,0.5520858
8394,0.6829565,0.31704345
42119,0.012930079,0.98706996
39568,0.001995987,0.998004
44561,0.8945807,0.105419226
56049,0.9084853,0.091514744
62899,0.860574,0.13942593
42743,0.82124656,0.17875351
12595,0.25854772,0.7414522
49191,0.36026362,0.63973635
25105,0.009531989,0.99046797
41471,0.008663085,0.99133694
13941,0.082755744,0.91724426
33092,0.2932943,0.7067057
38230,0.10245217,0.89754784
60591,0.25920013,0.74079984
8599,0.28766668,0.7123333
3586,0.5710075,0.42899254
26681,0.0031283172,0.99687165
3703,0.25693724,0.7430628
11899,0.6109613,0.38903862
25911,0.030857582,0.96914244
49183,0.51388335,0.48611668
8945,0.36366493,0.6363351
41588,0.6623072,0.33769286
31648,0.24683015,0.7531699
32861,0.33429828,0.66570175
32798,0.52479225,0.47520772
12853,0.6450866,0.35491335
9666,0.2637444,0.7362556
18578,0.0060805124,0.9939195
4043,0.08302377,0.9169763
46031,0.78965724,0.21034272
63269,0.10839162,0.89160836
32589,0.46727628,0.53272367
34521,0.1962134,0.80378664
6571,0.7758804,0.22411963
11571,0.19872175,0.80127823
54983,0.66109633,0.3389037
46827,0.7697879,0.23021215
54330,0.45147103,0.548529
23998,0.052319862,0.9476802
2489,0.23424411,0.7657559
44050,0.7677512,0.23224874
56250,0.7172057,0.2827943
47075,0.877183,0.12281698
64715,0.6259782,0.3740219
53661,0.62964326,0.37035674
47048,0.42113978,0.5788602
30834,0.5679481,0.43205187
2359,0.8789568,0.12104321
45538,0.58956856,0.41043147
5158,0.33503577,0.66496426
29280,0.25279313,0.74720687
15049,0.7604591,0.23954086
23123,0.0095996335,0.9904004
36730,0.024617951,0.975382
63694,0.34414658,0.65585345
54580,0.44982353,0.5501765
58283,0.9297522,0.07024783
43287,0.08992096,0.91007906
8090,0.85423726,0.14576282
25355,0.0015623865,0.9984376
25616,0.06629334,0.93370664
30733,0.06414347,0.9358565
10483,0.075037144,0.9249628
42060,0.06771871,0.93228126
61286,0.99067444,0.00932563
57467,0.5645792,0.43542084
22404,0.038968958,0.961031
37507,0.021785052,0.978215
1409,0.7636066,0.23639344
47701,0.68594414,0.31405583
13729,0.03229783,0.9677022
9609,0.6906058,0.3093942
26699,0.007000055,0.9929999
19399,0.003451899,0.9965481
52595,0.77763325,0.22236675
52371,0.6460558,0.35394415
41237,0.004845051,0.995155
49821,0.5864033,0.4135967
23631,0.010659615,0.98934036
7332,0.11901326,0.88098675
11725,0.079102986,0.92089695
51580,0.2528202,0.7471798
32885,0.17068811,0.82931185
11207,0.0054146415,0.99458534
60423,0.85686684,0.14313313
41739,0.14906666,0.8509333
8793,0.66886,0.33114
36739,0.0058423444,0.9941577
3451,0.10740123,0.8925988
52034,0.7469571,0.2530429
43268,0.008820943,0.99117905
35647,0.033268068,0.96673197
23217,0.45257363,0.5474264
30524,0.0021499167,0.99785006
6209,0.089757584,0.9102424
63558,0.24772763,0.75227237
38080,0.0009851359,0.99901485
12818,0.113576286,0.8864237
51774,0.77944124,0.22055872
54577,0.8459956,0.15400437
58028,0.68222725,0.31777272
48348,0.7230041,0.2769959
21466,0.70381784,0.29618213
2619,0.54723036,0.45276964
45860,0.32868728,0.67131275
56648,0.81266725,0.18733273
20813,0.4630001,0.53699994
44079,0.74554926,0.25445074
625,0.091446616,0.90855336
48861,0.60761285,0.39238715
10618,0.84396076,0.15603927
63515,0.3746905,0.62530947
40118,0.07854145,0.9214586
41327,0.017409908,0.98259
46227,0.6023429,0.3976571
47144,0.73744005,0.26255995
58194,0.7419135,0.25808647
3312,0.52599454,0.47400543
35264,0.45762497,0.542375
34765,0.7840919,0.21590813
56269,0.5537477,0.4462523
60124,0.53841686,0.46158317
44114,0.79972094,0.20027906
52564,0.6842373,0.3157627
41776,0.22710179,0.77289826
54232,0.82624054,0.17375945
50191,0.6532243,0.34677568
50818,0.5607377,0.43926227
22532,0.0023436463,0.99765635
9695,0.5608629,0.4391371
43519,0.900509,0.099491
19918,0.0013854278,0.99861455
30607,0.0038392781,0.99616075
58186,0.8677409,0.13225909
36358,0.023102852,0.9768971
30807,0.1464666,0.8535334
8488,0.3505148,0.64948523
37936,0.0019210743,0.99807894
44379,0.7654275,0.23457254
11966,0.7865374,0.21346256
25462,0.031671967,0.968328
29087,0.021651099,0.9783489
59479,0.01575251,0.98424745
835,0.44260478,0.55739516
16659,0.0006526899,0.99934727
42963,0.018683003,0.98131704
57694,0.9895124,0.010487667
58386,0.8826987,0.11730131
33193,0.39201862,0.60798144
51519,0.8224596,0.17754044
43450,0.631793,0.36820692
42257,0.7967108,0.20328921
33562,0.3936886,0.6063114
2648,0.4961616,0.5038384
4901,0.8664849,0.1335152
6905,0.21466264,0.7853374
7466,0.7410659,0.25893414
49672,0.80599105,0.194009
41312,0.01120471,0.9887953
7562,0.2826271,0.71737283
9930,0.16007549,0.83992445
9860,0.6980761,0.30192387
18548,0.011276796,0.98872316
53795,0.7946517,0.2053483
50368,0.7896658,0.2103342
25308,0.0042452905,0.9957547
5170,0.6697266,0.3302734
53557,0.376284,0.62371594
22523,0.005536679,0.99446326
62082,0.6840549,0.31594506
5743,0.54602575,0.45397425
48741,0.3332874,0.6667126
62628,0.716888,0.283112
52589,0.5320636,0.46793646
32545,0.7089096,0.29109037
21982,0.27434668,0.72565335
30880,0.026098602,0.9739014
43591,0.66817266,0.3318274
8929,0.6105416,0.3894584
35643,0.27642965,0.72357035
19675,0.0043163127,0.99568367
58251,0.9310635,0.06893649
53276,0.60044646,0.3995535
55027,0.73054785,0.26945212
52806,0.7691608,0.2308392
49858,0.9252507,0.074749224
6055,0.73385644,0.2661436
22068,0.4495943,0.55040574
48570,0.93118405,0.06881595
24672,0.15514278,0.8448573
28547,0.03555496,0.96444505
32540,0.188417,0.811583
64434,0.7021408,0.29785922
21635,0.44194794,0.55805206
30130,0.30664515,0.6933548
39814,0.0045573898,0.9954426
47449,0.73060155,0.26939845
44348,0.9338467,0.06615326
55472,0.18745811,0.8125419
60970,0.69317037,0.3068296
64424,0.76556736,0.23443261
63679,0.079873726,0.92012626
12059,0.015170779,0.98482925
10001,0.7795306,0.2204694
43808,0.74561995,0.25438005
48613,0.6693069,0.33069316
56638,0.84946483,0.15053512
15562,0.010294678,0.9897054
37645,0.05589821,0.9441018
37659,0.07194383,0.9280562
57150,0.81073636,0.18926363
44901,0.40103528,0.5989647
58220,0.9555228,0.044477183
