,0,1
43869,0.737278,0.26272202
46975,0.7995713,0.20042874
18637,0.0052982196,0.9947018
18012,0.010657874,0.9893421
58104,0.8930198,0.10698026
11066,0.35493296,0.64506704
9421,0.11814131,0.8818587
58716,0.9439656,0.056034405
3204,0.7812365,0.21876347
23051,0.013476217,0.9865238
35251,0.718876,0.28112397
53126,0.70944536,0.29055467
63112,0.5357915,0.4642085
32210,0.35804895,0.641951
14721,0.41323987,0.5867601
10315,0.45502314,0.5449769
4570,0.609763,0.39023697
12902,0.399967,0.600033
3926,0.5258172,0.47418275
17558,0.009889348,0.9901107
62502,0.8399996,0.16000044
35987,0.37813255,0.6218675
58533,0.7735742,0.22642587
14216,0.24252376,0.7574762
57364,0.9380557,0.061944265
59941,0.7061635,0.29383644
15731,0.1696188,0.8303812
10193,0.55738664,0.4426133
19961,0.09017175,0.90982825
48497,0.68494505,0.31505492
4628,0.6072661,0.39273387
18878,0.0072062016,0.9927938
4205,0.008149142,0.9918508
16037,0.036470115,0.9635299
1561,0.76169163,0.23830839
22927,0.026690226,0.9733098
61103,0.6439172,0.35608277
43332,0.6480505,0.35194954
10498,0.021895343,0.97810465
57460,0.95773965,0.042260364
2699,0.7657394,0.23426066
62612,0.737231,0.26276904
910,0.2232975,0.7767025
24555,0.15657742,0.84342253
21189,0.035175808,0.9648242
56054,0.8491268,0.15087317
52447,0.33911037,0.6608896
3545,0.53111964,0.4688804
57728,0.7356595,0.26434052
34239,0.5652695,0.43473056
11514,0.11350851,0.8864915
8357,0.35202104,0.64797896
52571,0.728794,0.27120608
44214,0.42841324,0.5715867
40924,0.12543714,0.8745629
37874,0.15833192,0.8416681
12765,0.07665364,0.92334634
26224,0.16641594,0.8335841
60465,0.4587966,0.54120344
12415,0.267774,0.732226
37537,0.19115978,0.8088402
11720,0.8460821,0.15391783
9468,0.17339857,0.82660145
10922,0.345491,0.654509
15226,0.43338084,0.56661916
23410,0.056799877,0.9432002
52821,0.8729533,0.12704667
30205,0.040574156,0.9594258
3928,0.1499407,0.85005933
47728,0.83840555,0.16159444
24652,0.025210062,0.9747899
34562,0.35026714,0.6497329
21730,0.11153689,0.88846314
11075,0.46333018,0.53666985
9653,0.6368862,0.36311382
20727,0.9627388,0.037261207
32293,0.83334166,0.16665834
33909,0.55939025,0.44060972
28884,0.047793295,0.95220673
30698,0.19910479,0.8008952
7537,0.70319414,0.2968059
63690,0.5427396,0.45726037
44639,0.9382892,0.06171081
54903,0.4427811,0.5572189
14133,0.4858631,0.51413697
8284,0.38381305,0.616187
7621,0.46574348,0.5342566
46951,0.86200476,0.13799524
55949,0.9509217,0.049078263
40716,0.0009863221,0.99901366
35323,0.6033455,0.39665446
4023,0.39695835,0.60304165
21141,0.032459553,0.9675405
44505,0.9056585,0.09434151
3804,0.3865639,0.61343616
2344,0.43064046,0.5693596
21035,0.011191367,0.9888086
4511,0.12114089,0.8788591
59414,0.40043142,0.59956855
56640,0.8266445,0.17335555
16052,0.018574102,0.9814259
21698,0.16606756,0.8339324
4848,0.970605,0.029394995
38784,0.039389238,0.9606107
50774,0.9226139,0.07738611
29577,0.5393286,0.4606714
7305,0.7760332,0.22396675
55235,0.8200389,0.1799611
23993,0.00771811,0.99228185
17158,0.068273455,0.9317265
55768,0.19797705,0.80202293
45634,0.7762397,0.22376028
8696,0.8547907,0.14520927
4390,0.8359664,0.16403355
9332,0.36963743,0.6303626
57906,0.98602,0.01397991
16865,0.0639891,0.93601084
64242,0.8804949,0.11950512
28683,0.122156985,0.877843
42443,0.015060218,0.98493975
13776,0.05993586,0.94006413
6039,0.83850914,0.16149084
18350,0.09484023,0.9051598
5839,0.3751257,0.62487435
47304,0.78114456,0.21885547
58616,0.7537657,0.24623431
42905,0.042963184,0.95703685
15077,0.019148529,0.98085153
23183,0.0155024985,0.98449755
17624,0.044576515,0.95542353
25086,0.7739475,0.22605248
36587,0.015881317,0.9841187
38232,0.2997605,0.70023954
32389,0.9023454,0.09765463
38769,0.052264743,0.9477353
19175,0.051179532,0.9488205
5165,0.1121635,0.8878365
4970,0.5413432,0.4586568
8401,0.45231164,0.54768836
2334,0.6679474,0.3320526
24288,0.10892028,0.89107966
64023,0.83655703,0.16344301
3231,0.4547777,0.5452223
24437,0.02298099,0.977019
56011,0.8351692,0.16483085
12526,0.047772888,0.9522272
24023,0.012321863,0.9876781
16478,0.007639252,0.9923608
42787,0.004127048,0.9958729
1449,0.82175344,0.17824653
56151,0.8324383,0.16756171
48203,0.95163476,0.0483653
57411,0.9791779,0.020822158
20857,0.07977086,0.92022914
31088,0.2517922,0.7482078
60714,0.32332817,0.6766718
17292,0.019656317,0.9803437
1772,0.5853159,0.41468412
3688,0.43494037,0.5650596
48444,0.75303096,0.24696909
5330,0.760871,0.23912899
58518,0.8967535,0.10324646
39019,0.0021487407,0.99785125
41250,0.018456591,0.9815435
6854,0.8062996,0.19370042
10852,0.81389964,0.18610041
12874,0.31500873,0.6849913
52805,0.79237753,0.20762247
20393,0.48141363,0.51858634
60759,0.79679877,0.20320122
12763,0.95988625,0.040113784
57484,0.97023946,0.029760506
39564,0.0041002664,0.99589974
15459,0.014982955,0.98501706
54834,0.8597559,0.14024414
44979,0.855678,0.14432192
23848,0.04413657,0.9558635
30577,0.042228635,0.95777136
36964,0.40022275,0.5997772
9949,0.8014001,0.1985998
4266,0.81073207,0.18926792
34726,0.7746638,0.22533625
43242,0.11829876,0.88170123
64724,0.6683755,0.33162454
52399,0.6409381,0.3590619
24920,0.38622817,0.61377186
27112,0.016351813,0.9836482
29766,0.0061627654,0.9938372
48931,0.8552411,0.1447589
59443,0.5494717,0.4505283
34099,0.6836865,0.31631345
56527,0.8242785,0.1757215
30910,0.008407903,0.99159205
58152,0.98280346,0.017196506
34633,0.7293582,0.27064186
17599,0.32563552,0.67436445
45732,0.5890826,0.41091737
15911,0.15815006,0.84185
59666,0.64836115,0.35163882
51573,0.46057007,0.53942996
25924,0.10675135,0.8932487
15994,0.27370954,0.7262905
32914,0.57724494,0.42275503
42076,0.6028498,0.3971502
21838,0.6663456,0.3336544
62565,0.72591287,0.2740871
19530,0.007488633,0.9925114
28168,0.04340934,0.9565907
13515,0.9464651,0.053534888
36938,0.035395492,0.9646045
40568,0.10891049,0.8910895
27081,0.0039475416,0.9960524
27636,0.40253854,0.5974614
4572,0.73732907,0.262671
1976,0.62586355,0.3741365
61608,0.6460434,0.35395658
17377,0.028384984,0.97161496
39323,0.6589771,0.34102288
5904,0.054827593,0.94517237
43531,0.9248649,0.07513505
40402,0.25923696,0.740763
16417,0.03640812,0.9635919
2212,0.3555878,0.6444122
10497,0.4582079,0.5417921
19673,0.03404342,0.9659565
43656,0.81695575,0.18304422
22517,0.23190352,0.76809645
19202,0.079468414,0.9205316
12189,0.6142882,0.38571176
58495,0.86285037,0.13714959
20407,0.6463048,0.35369518
43884,0.46638933,0.5336107
16866,0.00554464,0.9944554
32092,0.43408823,0.5659118
38161,0.007407816,0.9925922
49268,0.9210902,0.078909785
18957,0.01612314,0.9838769
64181,0.7107276,0.2892724
51020,0.83721024,0.16278978
32539,0.37310416,0.62689584
51639,0.41288394,0.5871161
12802,0.65661514,0.34338483
5191,0.91429925,0.08570076
57859,0.950307,0.04969295
41224,0.055595152,0.94440484
29137,0.19378494,0.80621505
49652,0.54350996,0.45648998
16902,0.015099325,0.9849007
58484,0.9362089,0.06379104
45730,0.87538224,0.12461776
38954,0.008945316,0.9910547
11030,0.8342719,0.1657281
61297,0.78072673,0.21927325
57550,0.973281,0.02671893
52155,0.7700676,0.22993237
12573,0.09446077,0.90553916
427,0.09693475,0.9030652
40794,0.42808884,0.5719111
14537,0.6779631,0.32203695
28446,0.004154533,0.9958455
53818,0.5825807,0.41741934
44431,0.9175362,0.08246377
6920,0.84227705,0.15772289
55708,0.89203465,0.1079654
43635,0.93908495,0.060915116
6027,0.33579123,0.6642088
15675,0.06708302,0.93291694
64464,0.669462,0.330538
52104,0.5309869,0.4690131
11091,0.37961447,0.6203855
13185,0.0030878787,0.9969121
6847,0.2066908,0.79330915
35620,0.5068375,0.49316257
16802,0.00660854,0.9933915
6709,0.6534716,0.34652838
46889,0.87807775,0.12192222
38694,0.029161913,0.97083807
24700,0.027610134,0.9723899
10786,0.8946571,0.105342895
11535,0.5571314,0.4428686
39929,0.057535414,0.9424646
14904,0.107665434,0.8923346
16467,0.015885476,0.9841145
40717,0.0025183156,0.99748176
22105,0.027127987,0.97287196
35938,0.3480149,0.6519851
2112,0.82585174,0.17414826
51325,0.6029602,0.39703983
21533,0.019272717,0.9807273
40600,0.119388975,0.880611
3811,0.056665402,0.94333464
32488,0.8600473,0.13995272
33064,0.49954465,0.5004554
35107,0.4768286,0.5231714
21066,0.33806056,0.66193944
42686,0.7108472,0.28915286
16418,0.021373525,0.9786265
12260,0.64061475,0.35938525
58763,0.77766377,0.22233616
13562,0.19036926,0.8096307
19306,0.015532233,0.9844677
62475,0.9701343,0.029865658
32317,0.58510023,0.41489977
10962,0.3653473,0.6346527
55691,0.8378084,0.16219167
50665,0.53538847,0.46461156
59582,0.89672846,0.103271514
1053,0.41773003,0.58226997
26875,0.0040754196,0.9959246
43292,0.3617279,0.6382721
19669,0.021346692,0.9786533
49112,0.643001,0.35699895
30693,0.021713533,0.9782865
32895,0.27710024,0.72289973
31791,0.20666495,0.793335
4883,0.44824997,0.55175006
9320,0.3782345,0.6217655
21423,0.24607521,0.7539248
32720,0.48506913,0.51493084
18593,0.0048466995,0.9951533
18219,0.07770208,0.92229795
1406,0.641287,0.358713
23444,0.1039209,0.8960791
50581,0.88113606,0.11886398
15294,0.07920013,0.92079985
27143,0.01114101,0.98885906
6625,0.68716717,0.31283283
8163,0.6295035,0.3704965
28143,0.022040607,0.9779594
15415,0.54171705,0.4582829
5070,0.24654314,0.7534569
26428,0.021540515,0.9784595
40410,0.08656476,0.9134352
29975,0.5817729,0.41822714
28925,0.020971956,0.97902805
9670,0.17872511,0.82127494
59093,0.59842455,0.40157542
8372,0.0059375674,0.9940625
25324,0.11781369,0.8821863
53643,0.88713056,0.11286949
9130,0.6634462,0.33655384
62522,0.36524624,0.6347537
60488,0.40576687,0.59423316
41906,0.63880116,0.3611988
20844,0.46260074,0.5373993
47393,0.90790254,0.092097476
26096,0.0070917257,0.99290824
42523,0.0508668,0.94913316
34661,0.52909064,0.47090942
54398,0.7787224,0.22127764
49706,0.69463646,0.30536354
49215,0.94302326,0.056976732
39579,0.0035877307,0.99641234
47948,0.8013778,0.19862224
39439,0.341686,0.658314
43984,0.6522499,0.34775016
934,0.18283752,0.81716245
37605,0.03668541,0.9633146
35084,0.8199418,0.18005823
28431,0.021425812,0.97857416
47015,0.8881102,0.11188976
56806,0.87548023,0.124519736
31091,0.18056512,0.8194349
54825,0.7469767,0.2530233
14328,0.04410777,0.9558922
30214,0.057494618,0.94250536
31141,0.3066621,0.6933379
42528,0.082605995,0.91739404
34715,0.12143608,0.8785639
14553,0.56418574,0.43581426
20515,0.86422986,0.13577013
12759,0.693765,0.30623505
8924,0.42555273,0.5744473
19080,0.033865076,0.96613497
4894,0.44843185,0.55156815
18319,0.6098276,0.39017245
20797,0.83493906,0.16506095
13914,0.1828268,0.8171732
18410,0.7754177,0.22458234
32100,0.5492951,0.4507049
37138,0.18759574,0.8124043
27150,0.009332835,0.99066716
41663,0.08999689,0.9100031
12988,0.040213544,0.95978653
11032,0.8613419,0.1386581
39444,0.24602324,0.75397676
35985,0.117038116,0.8829619
22223,0.020401716,0.97959834
3647,0.7817131,0.21828686
24042,0.0103220325,0.9896779
13230,0.87286234,0.12713768
51321,0.782401,0.21759897
32310,0.5739839,0.4260161
59382,0.33865792,0.6613421
4394,0.21177399,0.788226
16471,0.021071175,0.97892886
48816,0.68561316,0.31438684
1094,0.5324819,0.46751806
1651,0.3332613,0.6667387
57806,0.9727788,0.027221166
51516,0.7820273,0.21797267
63555,0.48356158,0.5164384
63811,0.09758486,0.9024152
55602,0.919304,0.08069599
45311,0.67114836,0.32885167
10734,0.42157754,0.5784224
1219,0.5639741,0.4360259
60417,0.6617521,0.33824784
11352,0.15296125,0.8470387
57485,0.97401106,0.025988938
9465,0.11317412,0.88682586
26318,0.0033849666,0.996615
63504,0.7551179,0.2448821
40525,0.0018090352,0.99819094
52553,0.8754186,0.124581315
13566,0.6360472,0.36395282
53186,0.6218616,0.37813842
20686,0.28836244,0.7116375
8043,0.43448603,0.56551397
34232,0.15463158,0.84536844
46269,0.8890611,0.110938855
53746,0.8492069,0.15079302
58359,0.9551497,0.044850294
4939,0.5217334,0.4782666
26913,0.024397949,0.9756021
50992,0.77502865,0.22497138
60703,0.7427014,0.25729862
9178,0.16490689,0.8350931
57662,0.9445788,0.055421207
5992,0.63336474,0.36663532
51513,0.7567867,0.24321328
22665,0.7232823,0.27671772
61077,0.86619866,0.13380137
32510,0.47514072,0.5248593
41797,0.08960576,0.9103942
63407,0.38789564,0.61210436
48204,0.8425512,0.15744877
30992,0.041640397,0.9583596
61835,0.86236155,0.13763848
55300,0.91541064,0.08458933
33975,0.8462802,0.15371978
35223,0.53703165,0.46296838
19831,0.009906152,0.9900939
50292,0.89515215,0.10484786
22440,0.030370612,0.9696294
58044,0.9731852,0.026814837
4238,0.46107548,0.5389245
42353,0.026535884,0.97346413
5539,0.8105762,0.18942378
20161,0.014207972,0.98579204
3342,0.670021,0.32997897
57008,0.88563174,0.11436828
8692,0.18554012,0.8144599
50255,0.40233064,0.5976693
53831,0.6703797,0.32962027
752,0.6173017,0.3826983
14215,0.20287229,0.7971277
1454,0.64202076,0.35797924
21225,0.7165279,0.2834721
21374,0.8602601,0.1397399
39252,0.0046613137,0.9953387
21398,0.84849375,0.15150623
28364,0.030863058,0.96913695
50403,0.79877424,0.20122576
50449,0.776749,0.22325099
22828,0.013133131,0.98686683
32824,0.4920815,0.50791854
4780,0.54034466,0.45965528
6574,0.73434526,0.26565474
49472,0.6745115,0.32548848
7899,0.8256023,0.17439768
57910,0.9763991,0.02360091
49081,0.6387973,0.36120275
14716,0.3562068,0.64379317
3413,0.7103929,0.2896071
2672,0.5746328,0.42536715
10630,0.7255476,0.2744524
58130,0.9585831,0.041416902
37744,0.0012177507,0.9987822
4867,0.8395677,0.16043232
53910,0.6390684,0.3609316
29483,0.007816311,0.99218374
4182,0.030602768,0.9693972
33542,0.43135494,0.56864506
50049,0.9199426,0.080057375
43333,0.37767875,0.62232125
5806,0.5702763,0.42972368
64179,0.7822403,0.21775968
14991,0.49252385,0.50747615
38246,0.3497518,0.65024817
5218,0.74930173,0.25069833
9339,0.05493275,0.9450673
19501,0.027467463,0.9725326
6243,0.9211714,0.07882854
34158,0.51367086,0.48632917
18498,0.013428231,0.9865718
274,0.43541083,0.56458914
55399,0.84830517,0.15169488
1265,0.37636632,0.6236337
37783,0.12459541,0.87540454
53079,0.7180988,0.28190115
23048,0.011404434,0.98859555
60752,0.79783946,0.20216054
2320,0.84543633,0.15456368
61204,0.83530176,0.1646982
4255,0.08443516,0.9155648
31988,0.19288355,0.80711645
26502,0.4267038,0.57329625
24893,0.5921792,0.40782085
59569,0.6961116,0.30388838
56043,0.62446916,0.37553087
59526,0.56792694,0.43207303
15609,0.0060296664,0.9939704
21332,0.48296565,0.51703435
47812,0.35377204,0.646228
15413,0.2781584,0.72184163
5866,0.7365697,0.26343033
46718,0.83824563,0.16175437
58181,0.98568463,0.014315397
47145,0.83809644,0.16190358
37007,0.4243061,0.5756939
6978,0.35088786,0.64911216
61634,0.48676845,0.5132316
13884,0.0468791,0.95312095
44635,0.8682594,0.1317406
25312,0.023433967,0.97656596
4945,0.8229084,0.17709166
45691,0.8306095,0.16939053
29687,0.34029585,0.65970415
28048,0.097270794,0.9027293
15449,0.044353385,0.95564663
44920,0.85383093,0.14616907
31122,0.44155234,0.55844766
48339,0.82563853,0.17436145
20988,0.09666897,0.903331
32046,0.5758914,0.42410856
54899,0.68742216,0.31257784
43070,0.07170398,0.92829597
59488,0.5424002,0.45759988
63722,0.40531012,0.5946899
5678,0.45518997,0.54481006
2297,0.90724325,0.09275673
29563,0.12759323,0.8724068
26750,0.18481882,0.8151812
27546,0.5514087,0.44859135
40334,0.0072004246,0.9927995
7268,0.06688715,0.93311286
2889,0.2340939,0.7659061
45902,0.70070446,0.2992955
58747,0.96846056,0.031539395
464,0.54407865,0.45592138
56801,0.85493016,0.14506987
22929,0.028899197,0.97110087
52145,0.80227983,0.19772023
1812,0.65703833,0.34296173
28715,0.0037641102,0.9962359
16390,0.012160429,0.9878395
58000,0.8683707,0.1316293
57261,0.72140324,0.27859682
22952,0.0114536155,0.9885464
14543,0.38365412,0.6163459
5926,0.34416634,0.65583366
13151,0.0018988169,0.9981012
37369,0.05975959,0.94024044
5691,0.7706112,0.22938877
14332,0.02477467,0.97522527
15946,0.0070874398,0.9929126
41198,0.027319293,0.97268075
58093,0.9108232,0.08917675
8634,0.9098503,0.09014968
24584,0.9669849,0.03301504
63877,0.82117295,0.17882702
11528,0.37697986,0.6230202
2441,0.44265655,0.5573434
44897,0.8823263,0.11767372
26885,0.0025178767,0.9974821
62420,0.7745409,0.22545908
15869,0.01705441,0.98294556
41292,0.019461578,0.9805384
22528,0.05170026,0.9482997
33044,0.8739554,0.12604454
6829,0.30371213,0.6962879
30655,0.20292783,0.79707223
58217,0.9803665,0.019633524
59450,0.57106614,0.42893386
2607,0.91392016,0.08607982
45599,0.75325644,0.24674356
57203,0.16913228,0.8308677
11910,0.70409507,0.295905
23112,0.10057248,0.89942753
58430,0.89111984,0.10888014
11335,0.13301638,0.86698365
59509,0.35783994,0.64216006
14235,0.4290006,0.5709994
40996,0.09912677,0.90087324
15625,0.010628983,0.98937106
21077,0.2033599,0.79664016
35547,0.82559204,0.17440797
53620,0.70296127,0.2970388
63493,0.45404953,0.5459505
57603,0.9721181,0.02788195
29897,0.06865926,0.9313407
28791,0.3332958,0.6667042
19027,0.010166739,0.98983324
50925,0.78108275,0.21891722
57507,0.74240106,0.25759894
57822,0.9852406,0.014759431
57109,0.64764047,0.35235953
41394,0.016463272,0.98353666
2811,0.46172592,0.53827405
6640,0.31846604,0.68153393
42099,0.07654115,0.9234589
5546,0.59847647,0.40152356
25257,0.022434087,0.9775659
48540,0.8020395,0.19796056
40802,0.35558692,0.64441305
902,0.42821625,0.5717838
8162,0.07735066,0.9226494
46890,0.85005355,0.14994642
58986,0.4438944,0.5561057
3481,0.07142745,0.92857254
7324,0.27996108,0.7200389
44706,0.91226274,0.08773731
37308,0.022053486,0.9779465
61582,0.87182,0.12818
8716,0.16412939,0.83587056
32426,0.537178,0.46282205
46885,0.8424037,0.15759632
35988,0.005153677,0.99484634
15933,0.0129691595,0.9870308
63438,0.35181135,0.6481887
11914,0.38220176,0.61779827
51562,0.57850146,0.4214985
62977,0.7543408,0.24565919
29843,0.052756805,0.9472432
38060,0.4530301,0.5469699
2256,0.7930001,0.2069999
60043,0.40000862,0.5999914
53894,0.5215246,0.47847536
10197,0.819903,0.18009698
8040,0.86296654,0.13703343
19759,0.011706563,0.9882934
15602,0.022731896,0.97726816
39004,0.00425451,0.9957455
38287,0.096646115,0.90335387
14843,0.06315394,0.9368461
6912,0.5048565,0.49514344
4520,0.50985247,0.49014753
42516,0.66242087,0.33757907
2641,0.75902283,0.2409772
63839,0.8654652,0.13453475
64952,0.6633851,0.33661488
21900,0.016175086,0.98382497
31770,0.43533126,0.5646687
53807,0.585715,0.41428503
23683,0.010476068,0.98952395
38463,0.010391423,0.9896086
46456,0.8705768,0.12942322
34457,0.610542,0.38945803
4162,0.7384408,0.26155916
13749,0.905473,0.09452702
50427,0.8983419,0.101658046
38627,0.39148116,0.6085189
50537,0.78675354,0.21324643
55007,0.7712413,0.22875872
29211,0.115546204,0.8844538
28771,0.043272607,0.95672745
14435,0.18586144,0.81413853
24098,0.0032369047,0.9967631
16510,0.039446715,0.9605533
40746,0.35255134,0.64744866
48972,0.8089799,0.19102009
11723,0.066897914,0.9331021
55571,0.62619066,0.37380934
31137,0.13431072,0.8656893
10707,0.8835091,0.11649084
5955,0.6813817,0.31861833
47297,0.9132308,0.0867692
44378,0.94560087,0.054399144
57330,0.9708589,0.029141087
46318,0.8516678,0.14833221
52056,0.9040376,0.09596247
29426,0.11362257,0.88637745
62036,0.76063764,0.23936234
3224,0.78352433,0.21647567
5300,0.21986926,0.78013074
18734,0.004366665,0.9956333
20839,0.35405147,0.6459485
1139,0.6580398,0.3419602
25050,0.035284832,0.9647151
35002,0.63366836,0.3663317
23122,0.14927842,0.85072154
45869,0.73440593,0.2655941
19904,0.0029931362,0.99700683
33672,0.35374767,0.64625233
23248,0.009280364,0.99071956
18213,0.48234284,0.51765716
42615,0.025949044,0.974051
27288,0.003128633,0.9968714
59157,0.35457078,0.6454292
63560,0.11900789,0.8809921
48322,0.61764395,0.38235608
64498,0.74589247,0.2541075
53978,0.50295,0.49705
2102,0.46793666,0.53206336
58066,0.80230814,0.19769186
13152,0.0039736326,0.9960264
59354,0.87418383,0.12581617
32380,0.41216955,0.5878305
18703,0.009150887,0.99084914
411,0.14738594,0.85261405
51241,0.59363955,0.40636048
4587,0.61467946,0.38532057
53364,0.6283387,0.37166128
22503,0.08120939,0.91879064
23900,0.9020463,0.097953655
51103,0.6976779,0.30232206
