,0,1
27257,0.01911048,0.9808895
45757,0.7211326,0.27886742
63050,0.9863898,0.013610245
40210,0.6771215,0.32287845
12082,0.63712317,0.3628768
27248,0.0109327845,0.98906714
44524,0.8052448,0.19475515
35531,0.28395444,0.7160456
44652,0.8006207,0.19937935
39474,0.53765076,0.4623492
7880,0.13294458,0.86705536
8582,0.9141721,0.08582789
23653,0.027975058,0.9720249
51467,0.82606936,0.17393063
212,0.09707591,0.90292406
60420,0.46393,0.5360699
19698,0.038703516,0.9612965
63137,0.6441628,0.3558372
1384,0.42107952,0.5789205
35127,0.6215404,0.37845954
24522,0.02938931,0.97061074
31952,0.66860485,0.33139515
34191,0.7565476,0.24345239
13765,0.65367645,0.34632355
61002,0.4495754,0.5504246
55055,0.603309,0.39669108
15146,0.4990752,0.5009248
21350,0.028108593,0.97189146
34542,0.87889004,0.12111003
45231,0.71679467,0.28320527
25001,0.32146162,0.6785384
47442,0.9464039,0.05359612
26415,0.08036335,0.9196366
23609,0.05765579,0.94234425
45583,0.6504365,0.3495635
9626,0.19263738,0.8073626
60890,0.98043984,0.019560117
6843,0.71359605,0.2864039
47625,0.27786538,0.72213465
59463,0.31414977,0.6858502
6242,0.80727684,0.1927232
46545,0.6987032,0.30129674
22202,0.70480037,0.29519963
19241,0.019941723,0.9800583
12723,0.25830764,0.74169236
19221,0.087749906,0.91225016
9134,0.5213394,0.47866058
3336,0.89213765,0.10786237
18907,0.0047550257,0.9952449
23872,0.040305234,0.9596948
4254,0.37384856,0.6261514
50379,0.9092707,0.09072932
27162,0.014740784,0.9852592
13561,0.049907353,0.9500926
13096,0.19262163,0.80737835
58793,0.7254378,0.2745622
48651,0.9007447,0.09925529
62066,0.8254349,0.1745651
10982,0.017663889,0.9823361
6781,0.3098631,0.6901369
759,0.8166105,0.1833895
43917,0.8498764,0.15012358
31318,0.741762,0.25823802
37416,0.30293405,0.69706595
2825,0.07797978,0.9220202
14832,0.2674478,0.73255223
34258,0.41795486,0.58204514
17928,0.0024674959,0.9975325
58880,0.78037703,0.21962304
8218,0.7526192,0.24738073
14584,0.65032226,0.3496777
3857,0.6792634,0.3207366
30744,0.0047221687,0.9952779
12567,0.047111627,0.95288837
9071,0.07942685,0.9205732
58083,0.6272777,0.37272233
58919,0.6239137,0.37608635
27779,0.0026824826,0.9973175
41982,0.017582895,0.9824171
27358,0.1233164,0.87668353
44011,0.9140542,0.08594587
24006,0.052067637,0.94793236
1919,0.8722023,0.12779768
32339,0.5275874,0.47241256
30954,0.6159512,0.38404885
27190,0.08832198,0.91167796
6372,0.04052308,0.95947695
6060,0.688657,0.31134298
13070,0.31876352,0.68123645
29837,0.035484277,0.9645157
41418,0.088426456,0.9115735
20263,0.0266653,0.97333467
56123,0.77348465,0.22651534
57057,0.8911381,0.108861886
27046,0.00588519,0.9941148
7944,0.005771766,0.99422824
48145,0.945507,0.054492965
16940,0.0025806045,0.99741936
15803,0.00487304,0.99512696
4581,0.36997882,0.63002115
1323,0.22787367,0.7721264
64781,0.3397321,0.66026783
11415,0.56076133,0.43923864
29537,0.019072209,0.98092777
43420,0.9421747,0.05782535
54622,0.34212172,0.6578782
31893,0.67781466,0.32218534
49470,0.7332853,0.26671463
19619,0.0047154566,0.9952845
32710,0.34745568,0.6525444
57995,0.88055325,0.11944679
306,0.33548847,0.66451156
26038,0.008733681,0.9912663
33592,0.621625,0.378375
21559,0.15573612,0.8442639
33346,0.3798146,0.62018543
57121,0.7287437,0.2712563
32229,0.5440242,0.45597577
65075,0.3106837,0.6893163
23838,0.59273416,0.40726584
33011,0.39593977,0.6040603
51014,0.31464088,0.6853591
10887,0.587592,0.41240796
56861,0.7373999,0.26260006
51021,0.8358186,0.16418141
37829,0.034837607,0.96516246
56919,0.43594593,0.5640541
54753,0.9097535,0.09024646
49515,0.7835956,0.21640438
41833,0.016281111,0.98371893
10624,0.50655186,0.4934482
806,0.46047994,0.5395201
21422,0.07413865,0.9258613
19800,0.0023450514,0.9976549
57814,0.95958275,0.040417224
44035,0.82243305,0.17756692
48012,0.86789554,0.13210449
61966,0.71079624,0.28920376
27149,0.013304087,0.9866959
48539,0.74006766,0.25993228
36497,0.005072158,0.9949279
62705,0.7574648,0.24253511
22185,0.009220982,0.99077904
18133,0.0029986952,0.99700123
13349,0.5672204,0.4327796
653,0.009548236,0.9904517
34617,0.7374655,0.2625345
40474,0.01767098,0.98232895
63606,0.9525024,0.0474976
24541,0.098632336,0.90136766
17297,0.060946617,0.93905336
32017,0.08650783,0.9134922
53314,0.8264516,0.17354842
28253,0.0044367337,0.99556327
11129,0.03851263,0.96148735
31293,0.38633746,0.61366254
1684,0.7654832,0.23451683
40705,0.10697151,0.8930285
23,0.026299236,0.9737007
47741,0.7712286,0.2287714
29121,0.012623559,0.98737645
8327,0.260807,0.73919296
31975,0.67973185,0.32026818
50998,0.7271059,0.27289402
62305,0.67210925,0.32789078
12748,0.19603904,0.80396104
22928,0.08478582,0.9152142
17418,0.002995136,0.9970048
9608,0.43534365,0.5646563
46590,0.11769102,0.88230896
63982,0.8926313,0.10736873
36081,0.0033484497,0.9966516
9892,0.35349503,0.646505
45003,0.94970626,0.050293792
54021,0.74655634,0.25344366
59420,0.1984526,0.8015474
55693,0.48559645,0.5144035
20390,0.37343028,0.6265697
45685,0.89316165,0.10683841
55547,0.11928368,0.8807163
41941,0.007881224,0.9921187
41203,0.025106099,0.97489387
44793,0.85435104,0.14564894
50540,0.82536364,0.17463633
41608,0.21090406,0.78909594
8662,0.032606635,0.96739334
28195,0.014701093,0.9852989
40090,0.008519721,0.99148023
12448,0.017966714,0.9820333
29689,0.32476217,0.67523783
60253,0.76895565,0.23104429
26263,0.028549032,0.9714509
21169,0.039091866,0.9609082
49552,0.5182473,0.4817527
18014,0.006832181,0.9931678
63965,0.9084886,0.09151143
56365,0.45029333,0.5497067
45796,0.76933724,0.23066276
24269,0.028103478,0.9718965
7985,0.87215984,0.12784016
35582,0.23144741,0.76855254
60538,0.76068455,0.23931547
37630,0.004966523,0.9950335
51177,0.47329238,0.52670765
34802,0.5487349,0.4512651
52874,0.86815,0.13184999
48670,0.825292,0.17470796
36055,0.18326819,0.81673175
31423,0.6096723,0.39032766
51600,0.8785175,0.12148251
16011,0.02355078,0.97644925
6121,0.75120527,0.24879472
53264,0.90522474,0.09477527
51667,0.8635127,0.13648729
22889,0.02454692,0.97545314
5221,0.73783505,0.26216498
24839,0.45416865,0.5458313
25600,0.18344007,0.8165599
44434,0.6197638,0.38023618
57395,0.9390961,0.060903978
304,0.47632644,0.5236736
25276,0.036065772,0.96393424
29903,0.00489361,0.99510646
4878,0.68592197,0.31407806
35371,0.628342,0.37165806
20372,0.6733188,0.32668126
30656,0.6658249,0.33417508
3679,0.081731655,0.9182683
63528,0.66649467,0.33350533
14445,0.5853774,0.41462258
31100,0.085746236,0.9142537
42492,0.7642973,0.2357027
43740,0.8305536,0.16944635
29600,0.023862459,0.9761376
21979,0.19140309,0.80859697
61944,0.86543405,0.13456596
51129,0.82692677,0.17307328
16816,0.015625963,0.98437405
35228,0.7551704,0.24482955
19622,0.0021819856,0.997818
19511,0.0031665766,0.9968334
33749,0.31614685,0.68385315
38725,0.0055614086,0.99443865
32505,0.35851195,0.641488
13439,0.017987994,0.98201203
1575,0.62091696,0.37908307
60865,0.94316506,0.056834962
49934,0.95408475,0.04591519
60107,0.76355,0.23645005
1018,0.55487984,0.4451202
62257,0.76382655,0.23617347
59111,0.5739507,0.4260493
41108,0.6822028,0.3177972
29187,0.007453246,0.99254674
52712,0.7991527,0.20084728
63005,0.7914095,0.20859051
31978,0.29797545,0.7020246
50573,0.85801864,0.14198136
9612,0.5586089,0.4413911
13963,0.2773348,0.7226652
5018,0.3802366,0.61976343
10563,0.09134303,0.9086569
44131,0.88344723,0.11655277
25838,0.01117938,0.9888206
1031,0.45050138,0.5494987
54254,0.8335612,0.1664388
162,0.020573996,0.97942597
50863,0.7494612,0.25053886
46435,0.8319808,0.16801918
24776,0.6172481,0.38275188
53489,0.8495453,0.15045474
57359,0.9877939,0.012206076
8174,0.042551246,0.9574488
52750,0.42134997,0.57865006
27856,0.004502738,0.9954972
18568,0.0048603066,0.9951397
30036,0.0025235289,0.9974765
23895,0.010612863,0.98938715
6772,0.0918351,0.90816486
12858,0.8011184,0.19888161
20327,0.021026557,0.97897345
61328,0.7728352,0.22716488
33837,0.40411896,0.59588104
37782,0.0030169997,0.996983
13653,0.8269724,0.17302758
11920,0.7991275,0.20087244
51253,0.74786574,0.25213432
45489,0.7968656,0.20313439
39780,0.026147384,0.97385263
17990,0.00081299787,0.99918705
8791,0.3137794,0.6862206
5210,0.74033356,0.25966644
28452,0.012276981,0.987723
21822,0.11663084,0.8833692
14279,0.23553444,0.76446563
1925,0.52442473,0.47557527
24829,0.51555127,0.48444876
14338,0.9341113,0.06588868
5730,0.8845492,0.11545083
11605,0.020044953,0.979955
60708,0.4953178,0.5046822
46136,0.6103416,0.38965842
7690,0.5176619,0.4823381
9851,0.2205153,0.77948475
52428,0.27162096,0.7283791
27124,0.007342576,0.99265736
11240,0.3477013,0.6522987
30612,0.020313187,0.97968686
16635,0.008708429,0.9912916
62747,0.75561315,0.24438684
53884,0.8243035,0.17569649
51329,0.82513607,0.17486395
43630,0.914923,0.08507696
24135,0.03060019,0.9693998
57138,0.54608494,0.45391512
62057,0.87490386,0.12509614
49481,0.90871096,0.09128902
23011,0.1059022,0.8940978
53496,0.6565478,0.34345222
32939,0.18832974,0.81167024
9760,0.24640666,0.7535934
33457,0.22369188,0.7763081
60168,0.46787632,0.5321236
22780,0.0049688397,0.9950311
7622,0.6970261,0.3029739
2861,0.19274125,0.8072587
15821,0.007894531,0.9921055
35222,0.7914095,0.20859051
187,0.07899366,0.9210064
42213,0.40103427,0.59896576
23572,0.012462705,0.9875373
5526,0.72089696,0.27910304
5872,0.5339812,0.46601874
320,0.06593942,0.9340605
48894,0.6347467,0.36525333
41704,0.0035616152,0.9964384
25617,0.72420126,0.2757987
56597,0.7886475,0.2113525
16640,0.012402718,0.9875973
56604,0.7538311,0.24616897
64853,0.717557,0.282443
49403,0.8156966,0.18430345
45663,0.8468215,0.15317847
22195,0.4874883,0.5125117
23448,0.01557267,0.9844273
50514,0.52372617,0.47627386
2044,0.68738055,0.31261948
37964,0.05361192,0.94638807
11773,0.034289084,0.9657109
26905,0.012537758,0.9874622
25244,0.28873804,0.711262
36615,0.012280614,0.9877194
5250,0.6657583,0.3342417
39245,0.030470805,0.9695292
58562,0.72849494,0.27150506
45042,0.6984993,0.3015007
56242,0.8121976,0.18780233
3901,0.042430982,0.957569
13413,0.7825299,0.21747014
34204,0.4367316,0.56326836
1472,0.50764555,0.49235442
42992,0.020039953,0.9799601
57436,0.9774918,0.022508172
11606,0.48043996,0.51956004
2459,0.106700964,0.89329904
46201,0.52351326,0.4764867
29518,0.009596156,0.9904039
57487,0.79070306,0.20929694
47772,0.80895036,0.19104964
31881,0.32694867,0.67305136
8073,0.85482955,0.14517044
491,0.21816619,0.7818338
8504,0.56495166,0.43504834
50836,0.5607761,0.43922395
44500,0.7770394,0.22296056
9780,0.65911067,0.3408893
9580,0.2048804,0.7951196
15881,0.020142721,0.97985727
7271,0.05502638,0.9449736
21253,0.58169883,0.41830114
38176,0.0031473238,0.9968527
59337,0.83096045,0.16903956
18034,0.006007487,0.9939925
49258,0.15739207,0.842608
3937,0.004358323,0.9956417
32127,0.641529,0.35847098
41254,0.028846709,0.97115326
11241,0.52931255,0.4706874
44577,0.75262946,0.24737051
22603,0.040325213,0.95967484
43465,0.7251023,0.2748977
59886,0.89438057,0.10561942
37549,0.11113089,0.8888691
62202,0.80570763,0.19429234
31515,0.101464696,0.8985353
38918,0.0020744186,0.9979255
20427,0.25245824,0.7475418
18922,0.00641372,0.99358636
32694,0.5011723,0.4988277
5928,0.021350509,0.97864956
10622,0.93892074,0.061079282
56707,0.83255357,0.16744646
9731,0.8995603,0.10043975
30813,0.0043689064,0.9956311
34905,0.7925478,0.20745222
60456,0.6221268,0.37787318
953,0.025694344,0.9743056
16040,0.0041520717,0.99584794
45119,0.5425425,0.45745745
40403,0.06620048,0.93379956
63138,0.57723373,0.42276624
129,0.020724239,0.9792757
26519,0.679421,0.32057896
44018,0.8144531,0.18554686
4496,0.3618631,0.63813686
38203,0.1129038,0.8870962
23125,0.045759927,0.9542401
62382,0.71884835,0.28115162
4389,0.16146055,0.8385395
55933,0.5838948,0.4161052
38418,0.25380734,0.7461927
43668,0.9528093,0.04719074
915,0.28080508,0.7191949
16604,0.004639088,0.9953609
1407,0.43527535,0.5647246
50309,0.26653588,0.7334641
38393,0.07188521,0.92811483
3293,0.22706652,0.77293354
57715,0.73544955,0.26455048
41498,0.69477457,0.3052254
38825,0.51028985,0.48971018
32654,0.3542172,0.6457828
64483,0.6133637,0.38663635
8444,0.028241158,0.97175884
11796,0.112952754,0.88704723
18888,0.004174575,0.9958254
30259,0.08567808,0.9143219
51593,0.74794453,0.25205544
22729,0.03252397,0.967476
35119,0.4265712,0.57342875
29836,0.009776468,0.99022347
11103,0.8804366,0.119563386
42799,0.009601105,0.9903989
10274,0.6169514,0.38304856
43238,0.028720269,0.97127974
63516,0.74819225,0.25180772
56307,0.75780994,0.24219011
28807,0.045024104,0.95497596
224,0.09024507,0.90975493
1380,0.6324536,0.36754635
2321,0.6007957,0.3992043
34923,0.81357366,0.18642634
36477,0.020969938,0.97903013
270,0.3824714,0.61752856
31106,0.021377174,0.9786228
40260,0.0024658134,0.99753416
60333,0.28041062,0.71958935
47211,0.71310693,0.28689307
400,0.6298406,0.37015933
61738,0.5572753,0.44272476
18965,0.008764192,0.99123585
13921,0.03532659,0.9646734
41337,0.101256475,0.89874357
4087,0.79836136,0.20163865
49394,0.9076046,0.09239537
59891,0.9304272,0.06957276
35893,0.24631162,0.75368834
61776,0.32521114,0.67478883
27995,0.008140925,0.991859
30056,0.009804154,0.9901958
27357,0.003462242,0.9965378
62999,0.882629,0.117371045
37787,0.12369545,0.87630457
26315,0.007147802,0.99285215
50877,0.84898055,0.15101947
11624,0.005277185,0.99472284
7038,0.12627381,0.8737261
22266,0.005774667,0.9942253
55604,0.4403608,0.55963916
19920,0.0023682138,0.9976318
21676,0.0041267523,0.9958733
52294,0.83049464,0.16950534
36018,0.16689949,0.8331005
11849,0.08593097,0.91406906
36745,0.0043073935,0.9956927
49157,0.59468067,0.4053194
9148,0.8790757,0.12092432
17648,0.008796769,0.9912032
63288,0.59936893,0.40063104
12357,0.5626624,0.43733758
32175,0.63385147,0.36614856
1473,0.2699383,0.73006177
47315,0.6659778,0.33402222
28907,0.004758058,0.995242
48150,0.89095813,0.10904188
1090,0.26934448,0.73065555
12519,0.5000636,0.49993643
52829,0.93807113,0.06192891
24200,0.008833759,0.9911663
46603,0.41992205,0.58007795
36209,0.005286023,0.99471396
50918,0.9235342,0.07646575
63739,0.6447709,0.3552291
57850,0.9405873,0.05941275
56184,0.75889057,0.24110937
27676,0.011122339,0.9888777
5825,0.66545,0.33455005
18940,0.022377284,0.9776227
32271,0.69330794,0.30669203
14312,0.030825883,0.9691741
53335,0.76204574,0.23795423
16289,0.005267214,0.99473274
40631,0.35737026,0.6426297
20830,0.65452224,0.34547773
47193,0.6690995,0.33090052
22557,0.021920225,0.9780798
12262,0.44441852,0.55558145
33296,0.30164975,0.69835025
37071,0.278343,0.721657
29075,0.021153543,0.97884643
24321,0.012603688,0.9873963
50173,0.65133977,0.34866023
59975,0.75512433,0.24487568
56714,0.82315016,0.17684984
6666,0.27452737,0.7254726
3885,0.11482597,0.885174
49239,0.8519169,0.14808308
56083,0.8949615,0.1050385
40772,0.31276396,0.6872361
41918,0.019393487,0.9806065
24684,0.017706627,0.9822934
161,0.06964109,0.9303589
24704,0.109067254,0.8909327
58361,0.8444473,0.15555267
57872,0.9446235,0.055376466
7538,0.7446294,0.25537065
15827,0.0019407192,0.9980592
51260,0.64628756,0.3537125
51130,0.87941164,0.12058838
52024,0.8764366,0.12356341
1528,0.36841917,0.6315808
7996,0.73076886,0.2692312
40036,0.01603472,0.9839653
13444,0.083460376,0.91653967
41554,0.05041811,0.94958186
44861,0.76531935,0.23468065
41659,0.0055173947,0.99448264
55799,0.83515614,0.16484386
33951,0.48208332,0.51791674
7733,0.75498426,0.24501579
57997,0.9358411,0.06415893
11760,0.1376106,0.8623894
13074,0.22283036,0.7771697
55233,0.80002725,0.19997272
9265,0.63043034,0.36956963
26093,0.02204046,0.9779595
64084,0.34089148,0.6591085
29448,0.006277998,0.993722
26809,0.40637383,0.59362614
55805,0.6998203,0.30017972
12953,0.050922323,0.94907767
1026,0.39140418,0.6085958
58658,0.8709911,0.12900881
10107,0.37773055,0.62226945
25965,0.033526316,0.9664737
50884,0.91888964,0.081110306
18901,0.008014389,0.99198556
47856,0.91766965,0.082330376
50731,0.80110973,0.1988903
12522,0.065648206,0.93435186
37180,0.6367621,0.36323792
59147,0.32894838,0.6710516
38992,0.0016744089,0.9983255
49633,0.731285,0.26871496
49161,0.6171071,0.38289288
22697,0.030897176,0.9691028
34985,0.56190574,0.43809426
55722,0.83005804,0.16994192
53195,0.7112331,0.28876692
47510,0.52024394,0.4797561
40727,0.11798257,0.8820174
17887,0.0034284273,0.99657154
28990,0.006380897,0.993619
10034,0.58857733,0.4114226
24544,0.014767498,0.9852325
41850,0.108152926,0.891847
17223,0.0040225103,0.99597746
35213,0.7876724,0.21232758
49335,0.8753625,0.12463751
32283,0.15818238,0.8418176
6339,0.028830303,0.97116965
29227,0.03980264,0.9601974
42594,0.00999975,0.9900003
18356,0.027282577,0.9727174
37963,0.024575418,0.9754245
35992,0.011883933,0.988116
33949,0.3984024,0.6015976
60725,0.46462348,0.5353765
42887,0.00898318,0.99101686
39241,0.017222153,0.9827778
9685,0.8898088,0.1101912
15619,0.017455125,0.9825449
18106,0.10314483,0.8968551
27945,0.018426603,0.9815734
36094,0.070940614,0.9290594
33045,0.4476178,0.55238223
36906,0.034622185,0.9653778
27959,0.0035955259,0.9964045
44295,0.9452059,0.0547941
64316,0.7243561,0.27564391
32911,0.18329234,0.8167077
32740,0.20579562,0.79420435
23995,0.040756375,0.95924366
36499,0.0023439997,0.997656
39249,0.004756091,0.99524385
25686,0.17581524,0.8241848
58215,0.9507693,0.049230706
26048,0.009049001,0.99095094
175,0.15474573,0.8452543
18496,0.013240691,0.98675936
50358,0.8208165,0.17918347
50288,0.8550526,0.14494742
40955,0.04918586,0.9508141
46199,0.7557949,0.24420516
23750,0.08130458,0.91869545
21603,0.050186593,0.9498134
9301,0.69196963,0.3080304
62085,0.18606667,0.81393325
19284,0.009041719,0.99095833
20182,0.014940081,0.98506
11150,0.13754454,0.8624554
10951,0.69693226,0.3030677
63912,0.11535803,0.884642
60114,0.762732,0.2372679
43121,0.030708853,0.96929115
45912,0.8684062,0.13159384
53432,0.8042427,0.19575736
41066,0.81790096,0.18209901
28477,0.011850652,0.9881493
61030,0.47176024,0.5282398
33265,0.55420303,0.445797
27342,0.004331298,0.99566865
58754,0.7882464,0.21175365
16577,0.005287653,0.99471235
8583,0.79912555,0.20087443
21666,0.10374557,0.8962544
15861,0.01892857,0.9810714
52403,0.8801771,0.11982285
16354,0.0069978177,0.9930021
9410,0.362874,0.637126
62650,0.79039854,0.20960148
50451,0.93264663,0.067353316
57576,0.9917989,0.008201121
41034,0.06853536,0.9314646
10835,0.7544476,0.24555242
56457,0.6756662,0.3243338
22318,0.020520907,0.97947913
52139,0.81052524,0.18947473
11687,0.49350676,0.5064933
26230,0.023652423,0.9763476
34502,0.72545034,0.27454963
61621,0.7467055,0.25329456
55419,0.4009257,0.59907436
29126,0.06444017,0.9355598
1207,0.52170336,0.4782966
42400,0.004349509,0.9956505
45161,0.8735368,0.12646322
16005,0.062265877,0.93773407
40891,0.009669677,0.99033034
14393,0.25414512,0.74585485
14069,0.006847272,0.99315274
23083,0.01237215,0.98762786
17313,0.001628049,0.998372
52532,0.5590371,0.4409629
16220,0.0060012974,0.99399877
34377,0.8425285,0.15747148
12862,0.35469452,0.64530545
27139,0.003977418,0.9960226
8084,0.60636157,0.39363843
38322,0.018726539,0.98127353
8349,0.38482493,0.61517507
14778,0.3977207,0.6022793
55303,0.5206195,0.4793805
57526,0.7818737,0.21812633
14503,0.18205452,0.81794554
33967,0.2470756,0.75292444
29674,0.05069258,0.9493074
11573,0.47583783,0.5241622
39957,0.11528259,0.8847174
27027,0.6709439,0.3290561
42350,0.036029443,0.9639706
2123,0.81185085,0.18814912
53378,0.79397374,0.20602624
22505,0.04708164,0.95291835
4040,0.45787174,0.54212826
43658,0.9522291,0.04777092
23971,0.17615375,0.8238462
18032,0.0066332873,0.99336666
21328,0.04840925,0.9515907
3506,0.123484194,0.8765158
17012,0.018166447,0.9818335
46496,0.3174818,0.68251824
62495,0.47176024,0.5282398
50166,0.60295975,0.39704028
47925,0.8622959,0.13770412
24464,0.058569357,0.9414306
41872,0.013497768,0.9865022
29536,0.011565419,0.98843455
60972,0.7220443,0.27795577
30883,0.05648729,0.9435127
30087,0.5804299,0.4195701
