,0,1
27350,0.013910696,0.9860892
63497,0.54617023,0.45382974
41854,0.02853794,0.9714621
29193,0.18731469,0.8126854
57370,0.79303426,0.20696571
27373,0.040683433,0.9593165
17578,0.010971968,0.989028
16507,0.068122156,0.93187785
9940,0.75506824,0.24493174
36606,0.3022491,0.6977509
25797,0.035515014,0.964485
33851,0.53654766,0.4634524
15310,0.47703445,0.52296555
60592,0.47334266,0.52665734
9120,0.44868413,0.55131584
5458,0.58810234,0.41189763
19026,0.009832576,0.9901674
31435,0.73036,0.26964006
34233,0.61671454,0.3832855
60640,0.7245596,0.27544037
50424,0.94971925,0.05028073
57316,0.9492136,0.050786406
55735,0.40309963,0.59690034
31422,0.4192048,0.5807952
11203,0.27014124,0.72985876
7900,0.4126984,0.5873016
25627,0.3058697,0.6941303
14874,0.64959615,0.35040385
43554,0.9531402,0.046859756
60040,0.7574295,0.24257052
52873,0.7714448,0.22855525
5946,0.74484205,0.2551579
19573,0.011334565,0.98866546
46871,0.77857757,0.22142243
20073,0.0064466973,0.9935533
26774,0.61973065,0.38026932
63354,0.33169618,0.6683038
60496,0.6579638,0.34203622
9156,0.46417013,0.5358299
61635,0.90448284,0.09551714
44298,0.8137359,0.18626407
8164,0.8169345,0.1830655
46948,0.87014216,0.12985782
64693,0.8114734,0.18852654
43252,0.7130242,0.2869758
10862,0.8502435,0.14975646
1921,0.6215467,0.3784533
32721,0.2489194,0.75108063
62235,0.4769241,0.5230759
38519,0.29054317,0.70945686
29944,0.23856738,0.76143265
38186,0.0075725378,0.9924274
31388,0.75219995,0.24780005
46315,0.8008364,0.1991636
38771,0.017643604,0.98235637
16978,0.009737359,0.9902626
61113,0.929029,0.07097098
48134,0.87967664,0.12032333
31666,0.5266521,0.4733479
24969,0.030523974,0.969476
38032,0.052751485,0.94724846
12768,0.7429783,0.2570217
34058,0.2667754,0.73322463
49366,0.89506257,0.104937404
51616,0.7450355,0.25496447
18506,0.020141851,0.97985816
35612,0.8622393,0.13776068
6067,0.8484337,0.1515663
1783,0.47590694,0.5240931
62376,0.84806585,0.15193412
44115,0.60494673,0.3950532
31447,0.72023463,0.27976537
40045,0.05495305,0.94504696
36580,0.31013498,0.689865
50607,0.8625563,0.13744378
53174,0.49666673,0.5033333
19932,0.0043549244,0.99564505
19307,0.0043582916,0.9956417
58129,0.9403823,0.059617676
40886,0.016160483,0.9838395
45305,0.7484371,0.2515629
47685,0.695065,0.30493498
13358,0.493346,0.50665396
33633,0.5478215,0.45217845
12142,0.81201243,0.18798763
25669,0.7641937,0.23580623
8701,0.7738811,0.22611892
27392,0.0469528,0.9530472
10694,0.74713135,0.2528686
266,0.6130522,0.38694778
27033,0.009868905,0.990131
42950,0.020771487,0.9792285
38844,0.004244331,0.9957557
63599,0.8972426,0.10275739
41744,0.05211983,0.9478802
36294,0.043228995,0.95677096
7035,0.7004586,0.29954144
41535,0.07173281,0.92826724
53623,0.74504846,0.25495157
65048,0.89748824,0.102511786
56093,0.83406436,0.1659357
56566,0.7707471,0.22925295
16028,0.0369151,0.9630849
53235,0.64876634,0.35123363
15973,0.27872688,0.7212731
19765,0.0036031734,0.99639684
43986,0.7922753,0.20772469
4929,0.8731122,0.12688781
5487,0.23142624,0.7685738
40028,0.6203761,0.3796239
5350,0.77601093,0.2239891
50013,0.7493843,0.25061566
53422,0.7280818,0.27191815
44727,0.8052911,0.19470893
17700,0.030753909,0.9692461
28189,0.009662255,0.9903377
49413,0.8385127,0.16148727
57897,0.92877924,0.07122073
4834,0.51081485,0.48918512
13436,0.47765645,0.5223435
30506,0.0058221277,0.9941778
32312,0.2611309,0.7388691
54754,0.79853165,0.20146835
4066,0.6829975,0.31700245
45121,0.919293,0.08070707
11766,0.4292842,0.5707158
1171,0.44989794,0.55010206
16799,0.039931126,0.96006894
36307,0.23943698,0.760563
20456,0.7704976,0.22950242
28144,0.012268039,0.98773193
40677,0.007458063,0.9925419
545,0.07856069,0.9214393
46859,0.6483547,0.35164526
32934,0.6298049,0.3701951
5861,0.8241592,0.17584078
15903,0.02910055,0.97089946
63282,0.19772103,0.80227894
23734,0.016390814,0.9836092
23592,0.1104107,0.88958925
40660,0.14629321,0.8537068
39005,0.007347297,0.99265265
48193,0.97456783,0.025432225
34791,0.80371183,0.19628821
1656,0.4489361,0.5510639
7568,0.75219876,0.2478012
34608,0.85673904,0.1432609
32299,0.6749336,0.3250664
18149,0.005965363,0.9940347
20270,0.018304754,0.9816952
30368,0.0069809733,0.99301904
12757,0.014513003,0.985487
40555,0.008138388,0.9918616
56335,0.8535788,0.14642122
35284,0.8622393,0.13776068
29032,0.024268916,0.9757311
5399,0.6700331,0.32996693
8533,0.059748307,0.9402517
18168,0.018434186,0.98156583
12118,0.4850036,0.51499635
41051,0.6205216,0.37947845
34509,0.64785117,0.35214886
27722,0.010769636,0.98923033
50109,0.7003716,0.29962838
52867,0.8885441,0.111455865
31967,0.20069273,0.7993072
50069,0.75299245,0.24700752
59239,0.54026353,0.45973644
406,0.5618019,0.43819806
39069,0.15902479,0.84097517
4814,0.68867755,0.3113224
49752,0.465291,0.53470904
28948,0.09827171,0.90172833
2247,0.58328086,0.41671914
54637,0.36079848,0.6392015
48469,0.95679003,0.04320995
53542,0.78643763,0.2135623
62552,0.9304465,0.069553435
38102,0.025742907,0.9742571
1097,0.68442756,0.31557247
10285,0.6619894,0.33801064
25300,0.095731184,0.9042688
4248,0.70675325,0.29324675
56741,0.920161,0.07983904
39447,0.0072603435,0.9927396
14828,0.6668485,0.3331515
53800,0.76148176,0.23851825
44017,0.8556979,0.14430217
11996,0.3851369,0.6148631
8388,0.79178625,0.20821376
9913,0.24882166,0.7511783
43489,0.50984555,0.49015447
10705,0.7556321,0.2443679
24243,0.019470278,0.98052967
36279,0.007261595,0.9927384
6694,0.9263708,0.07362923
56254,0.9124189,0.08758108
6236,0.77858293,0.22141713
24239,0.0069533475,0.9930467
7477,0.6785505,0.32144952
26503,0.242937,0.75706303
1739,0.55879164,0.44120833
61926,0.7557262,0.24427381
11042,0.18246897,0.817531
58797,0.9474006,0.052599393
54748,0.44109577,0.55890423
9233,0.58900416,0.41099587
41585,0.70626533,0.29373467
20355,0.62646717,0.3735329
33583,0.7765642,0.2234358
21820,0.80354774,0.19645227
33619,0.55113834,0.4488617
8246,0.68871737,0.31128263
25986,0.0457363,0.95426375
43689,0.8098386,0.19016135
22540,0.13270944,0.86729056
41243,0.014401687,0.9855984
26368,0.05540668,0.9445933
61039,0.98131245,0.01868755
5453,0.58494,0.41505998
12807,0.37344503,0.6265549
40133,0.0043733,0.9956267
19279,0.008630602,0.9913694
38076,0.03426828,0.9657317
16398,0.0079834005,0.99201655
29790,0.009266043,0.990734
61371,0.9756335,0.024366459
38367,0.09577136,0.9042287
63468,0.82136405,0.17863597
3167,0.7147853,0.28521472
16097,0.010360151,0.9896399
18632,0.010742117,0.9892579
23830,0.057686206,0.94231373
49676,0.8094713,0.19052865
23373,0.2883093,0.7116907
57277,0.78782773,0.21217224
51741,0.95089453,0.04910552
14142,0.17002532,0.82997465
62331,0.97756577,0.022434283
52776,0.71489465,0.2851054
35680,0.011945065,0.98805493
40584,0.014384708,0.98561525
50546,0.8405199,0.15948011
20498,0.8616449,0.1383551
24506,0.028469179,0.9715308
21129,0.072890185,0.9271098
55000,0.9079771,0.092022836
50165,0.82849854,0.17150152
36767,0.007755618,0.9922444
50111,0.8932378,0.10676222
17946,0.008475825,0.9915242
30390,0.0076858765,0.99231416
22582,0.29979104,0.7002089
25774,0.20594606,0.7940539
64157,0.7568653,0.24313468
22579,0.075874254,0.92412573
18816,0.008576862,0.9914232
432,0.032814443,0.9671855
28101,0.0060186903,0.9939813
46655,0.89325446,0.106745556
7876,0.50890434,0.49109563
15716,0.024174213,0.9758257
47085,0.78766006,0.21233994
55631,0.8620036,0.13799636
7329,0.012436746,0.98756325
26192,0.018425241,0.98157483
8167,0.8015104,0.19848956
13882,0.14168118,0.8583188
22278,0.018487034,0.981513
61815,0.9423032,0.057696838
4127,0.7266333,0.2733667
44376,0.94316804,0.056831956
48341,0.8791245,0.12087545
4157,0.6610017,0.3389983
34003,0.4846301,0.5153699
5903,0.01579077,0.98420924
55732,0.24017961,0.75982034
56343,0.7572795,0.24272048
7157,0.18614627,0.8138537
9848,0.4258723,0.5741277
30227,0.5399191,0.4600809
13165,0.4442178,0.5557822
172,0.11507203,0.8849279
28145,0.0046402775,0.9953597
7760,0.600491,0.399509
51825,0.9316061,0.06839394
48806,0.7125041,0.28749588
56993,0.88054097,0.1194591
17023,0.0091803605,0.99081963
25173,0.02716418,0.97283584
9745,0.011691527,0.9883084
2381,0.3694217,0.6305783
33304,0.3458193,0.65418077
59913,0.78728396,0.21271609
12509,0.17822239,0.8217776
51520,0.55141693,0.44858307
21646,0.452138,0.54786193
57679,0.98974013,0.010259844
33635,0.34048158,0.6595184
49929,0.81373286,0.18626708
39626,0.0052141664,0.99478585
35351,0.77464265,0.22535738
38358,0.024974996,0.975025
28438,0.007839738,0.99216026
57829,0.96012247,0.039877508
39646,0.0052500414,0.99474996
37747,0.34142765,0.6585724
50014,0.92597926,0.074020706
56119,0.90271896,0.097281
42222,0.34454972,0.65545034
37372,0.10434556,0.89565444
49309,0.580572,0.41942796
49864,0.32105413,0.67894584
41626,0.5000368,0.49996325
41091,0.116157204,0.8838428
33771,0.62268317,0.3773168
43062,0.03244531,0.9675547
49679,0.8623227,0.13767725
48334,0.81558734,0.18441267
34417,0.6670405,0.33295944
22912,0.018109597,0.98189044
25044,0.09945693,0.90054303
36834,0.0868841,0.9131159
14578,0.49601772,0.50398225
60689,0.81888807,0.18111196
49543,0.853173,0.146827
10118,0.3509588,0.6490412
4385,0.7593216,0.24067846
18633,0.004102518,0.99589753
4036,0.8614716,0.13852838
57173,0.89914244,0.10085752
7018,0.5951813,0.40481868
14424,0.76938325,0.23061672
65091,0.761281,0.23871902
27828,0.0058849393,0.994115
23149,0.022265654,0.9777344
31299,0.4842342,0.5157658
63474,0.8163875,0.18361259
62822,0.8192292,0.18077081
36040,0.24256055,0.7574394
36481,0.0143160615,0.9856839
36136,0.01193864,0.9880613
20673,0.13720949,0.8627906
38571,0.178576,0.821424
123,0.061348487,0.93865144
46598,0.4693221,0.530678
48263,0.8580848,0.14191513
50583,0.7098118,0.29018816
26010,0.104205176,0.8957948
63210,0.7384641,0.26153585
5065,0.257465,0.742535
60010,0.34413034,0.6558696
51046,0.9320721,0.067927934
17970,0.00533661,0.99466336
46302,0.7993118,0.20068814
35788,0.53900903,0.46099097
51808,0.9088661,0.09113389
56094,0.8845045,0.11549552
42595,0.0064373096,0.9935627
51289,0.6642988,0.3357012
27814,0.035678398,0.9643217
25744,0.137222,0.86277807
49655,0.86306655,0.13693345
56615,0.43100706,0.5689929
32749,0.6126628,0.38733718
36693,0.28941396,0.710586
141,0.028603025,0.9713969
27717,0.026955357,0.97304463
9971,0.15651417,0.8434858
45553,0.8176639,0.18233603
32554,0.3472231,0.65277696
4073,0.9123466,0.08765343
57712,0.98656183,0.013438145
7693,0.60771346,0.39228657
11780,0.51909566,0.48090434
31930,0.89316756,0.106832415
52103,0.7546083,0.24539174
38308,0.05404993,0.9459501
8170,0.86680895,0.13319103
20676,0.48750043,0.51249963
63600,0.9193405,0.0806595
15607,0.07348943,0.9265106
55397,0.8454966,0.15450343
35459,0.42187142,0.5781285
61315,0.72635615,0.27364385
39408,0.21761939,0.7823806
17123,0.02420038,0.9757996
7620,0.7414362,0.25856385
17074,0.0040712547,0.9959287
21243,0.15759003,0.84240997
42589,0.29208493,0.70791507
13650,0.020349685,0.9796504
35469,0.6247726,0.37522745
61975,0.8532333,0.14676675
26220,0.047606282,0.9523938
32340,0.90059227,0.099407785
52224,0.5075656,0.4924344
36396,0.10846544,0.8915345
5418,0.38640624,0.61359376
47133,0.9080116,0.091988355
40642,0.25388095,0.746119
18850,0.00818215,0.99181783
29372,0.054167178,0.9458328
24171,0.0049008895,0.9950991
11560,0.7532359,0.2467641
51631,0.034911953,0.96508807
62658,0.25667346,0.74332654
44021,0.9229796,0.07702041
39603,0.003890853,0.9961092
58543,0.9214521,0.07854791
46817,0.84857255,0.15142748
42748,0.78404784,0.2159521
10530,0.74847525,0.2515248
54277,0.14265372,0.8573463
33868,0.32690147,0.67309856
21341,0.8840007,0.11599927
51017,0.8101405,0.18985951
36588,0.17892742,0.8210726
31660,0.7193231,0.28067684
41624,0.007925147,0.99207485
58654,0.74357086,0.25642914
41829,0.85096866,0.14903139
4122,0.016955107,0.98304486
35727,0.031113056,0.968887
53599,0.84496194,0.15503806
12470,0.29689565,0.7031043
38634,0.18923533,0.81076473
21051,0.040382545,0.95961744
55099,0.8097061,0.19029388
8196,0.47961873,0.52038133
21679,0.3933058,0.6066942
20199,0.008628755,0.9913713
54378,0.50263345,0.49736655
22955,0.009054755,0.9909452
15996,0.01744031,0.9825597
38959,0.0044321427,0.99556786
46689,0.8576587,0.1423413
47585,0.8588897,0.14111032
59988,0.59061635,0.40938365
35756,0.09289105,0.90710896
5809,0.08200394,0.9179961
42506,0.75481963,0.24518032
47107,0.53830504,0.461695
15478,0.026762685,0.97323734
41186,0.7352011,0.2647989
2257,0.7357168,0.26428318
62369,0.925611,0.074389026
37335,0.008806364,0.9911937
39933,0.09332907,0.90667087
14106,0.38109574,0.61890423
26455,0.029840399,0.9701596
8895,0.1867256,0.8132744
36902,0.010209074,0.989791
27738,0.0060911607,0.99390876
25006,0.024023611,0.9759764
42704,0.048438694,0.95156133
1950,0.5532589,0.4467411
59877,0.780469,0.21953098
27444,0.02541256,0.9745874
29058,0.038518406,0.96148163
56495,0.89595395,0.10404605
14851,0.040030908,0.95996904
5559,0.13304548,0.86695457
17913,0.01214423,0.98785573
37847,0.004134478,0.99586546
2737,0.78837055,0.21162945
24597,0.022949222,0.9770508
43310,0.67105204,0.328948
58937,0.6759952,0.32400486
34588,0.83515364,0.16484638
13781,0.38772613,0.61227393
35605,0.5583723,0.44162765
6309,0.8783416,0.12165832
48993,0.4834094,0.5165906
36225,0.007031923,0.992968
24641,0.03857909,0.9614209
32608,0.7152183,0.28478175
52054,0.43491086,0.5650891
43609,0.88093394,0.1190661
40463,0.024996696,0.97500336
12005,0.37969282,0.62030715
56897,0.80752987,0.19247015
40336,0.0045335097,0.9954665
50237,0.9140164,0.08598359
6044,0.6344984,0.36550155
41714,0.112286605,0.8877134
50160,0.5496924,0.45030764
1334,0.42514813,0.57485193
45672,0.39268264,0.6073173
32880,0.44715253,0.5528475
52658,0.81532115,0.18467878
35651,0.05338005,0.9466199
48610,0.79085493,0.2091451
38065,0.011420368,0.9885796
32937,0.25439802,0.74560195
62428,0.94473565,0.05526438
28260,0.49489295,0.50510705
24014,0.003978513,0.99602145
39703,0.027262988,0.972737
56665,0.90398145,0.09601855
39356,0.042977788,0.95702225
28403,0.03211762,0.96788245
57171,0.81763005,0.1823699
29715,0.029927095,0.97007287
43782,0.87971216,0.12028788
27873,0.36918533,0.63081473
4577,0.7664444,0.23355564
36684,0.056969177,0.94303083
61102,0.8604407,0.13955933
61468,0.7688202,0.23117974
3797,0.069224685,0.93077534
22841,0.011880384,0.9881196
51905,0.9024781,0.097521886
19149,0.07417107,0.92582893
22638,0.16003704,0.839963
46403,0.9069558,0.09304429
38974,0.0030101016,0.99698985
43655,0.84010434,0.15989566
63565,0.8303175,0.16968253
43610,0.6808528,0.3191472
25622,0.77651346,0.22348653
18241,0.008934222,0.9910658
60171,0.4665877,0.53341234
49560,0.85057765,0.14942232
43794,0.9159854,0.08401465
5480,0.7511303,0.24886972
30808,0.007986219,0.99201375
33318,0.521179,0.47882095
43261,0.7453613,0.2546386
40921,0.5756968,0.42430317
3394,0.38943198,0.610568
27714,0.004698254,0.9953017
50460,0.7604717,0.23952831
10162,0.81045485,0.18954515
55450,0.7180573,0.28194267
53228,0.86405706,0.135943
10868,0.3640552,0.6359448
51959,0.83889157,0.16110839
22252,0.016038641,0.98396134
12174,0.16820784,0.8317922
50018,0.77254635,0.22745365
55017,0.87360036,0.12639964
63178,0.6481264,0.35187355
59322,0.72315377,0.27684623
14440,0.43132013,0.56867987
19505,0.02180804,0.9781919
50662,0.7971078,0.20289214
22898,0.032660957,0.967339
7810,0.55601573,0.44398427
29980,0.005989101,0.99401087
29859,0.011574264,0.98842573
32383,0.93115276,0.06884725
17512,0.053570453,0.9464295
36697,0.013679077,0.9863209
7553,0.7977836,0.20221636
8934,0.3216425,0.6783575
58576,0.6222798,0.37772015
19821,0.004296535,0.9957035
34316,0.25943053,0.7405695
36257,0.19921845,0.80078155
6312,0.86054593,0.13945405
33076,0.91013396,0.089866064
29120,0.0097136805,0.9902863
61278,0.8862099,0.11379005
51588,0.88438386,0.11561615
48780,0.91910964,0.08089033
3971,0.64857066,0.3514293
6646,0.46076167,0.53923833
56270,0.9168994,0.08310057
8020,0.026434286,0.9735657
57353,0.97716653,0.02283349
5886,0.8293376,0.17066242
42677,0.83264774,0.16735227
42049,0.009639227,0.99036074
17056,0.0045323432,0.99546766
29358,0.050042216,0.9499578
51789,0.9015092,0.09849079
46087,0.9275266,0.07247339
2947,0.7474331,0.2525668
28832,0.68983734,0.3101627
55566,0.26054716,0.7394529
9336,0.10696418,0.8930358
12002,0.08828638,0.91171366
43214,0.91041535,0.089584686
16864,0.16584478,0.83415526
19347,0.04945299,0.95054704
44769,0.8923093,0.107690625
39677,0.1045396,0.8954604
4494,0.527677,0.47232297
27095,0.004338959,0.9956611
65059,0.89674264,0.103257276
41447,0.12174245,0.8782576
30647,0.58863086,0.41136917
56646,0.8683117,0.1316883
26469,0.90612364,0.09387632
35615,0.24074803,0.75925195
14895,0.5524896,0.44751042
27839,0.14667237,0.85332763
3375,0.70023054,0.2997695
37260,0.49113116,0.5088688
49069,0.917913,0.08208699
50388,0.61934906,0.38065094
26232,0.015439237,0.9845607
18080,0.027236192,0.9727638
47181,0.8358077,0.16419232
49041,0.70168453,0.2983155
17481,0.014580393,0.9854196
60891,0.806833,0.19316702
45368,0.53675354,0.46324643
8590,0.344095,0.655905
35657,0.045472454,0.9545276
51755,0.70543516,0.29456484
20767,0.8705155,0.12948449
27878,0.020732641,0.97926736
52201,0.735501,0.26449904
25800,0.09501529,0.90498465
58002,0.95759743,0.042402532
44765,0.8912163,0.10878377
41579,0.060124516,0.93987554
36012,0.006544595,0.99345535
39335,0.13357046,0.86642957
33447,0.11950283,0.8804972
2923,0.028778741,0.97122127
62919,0.64958686,0.35041314
54242,0.77794963,0.22205037
54288,0.7392021,0.26079792
53237,0.7360171,0.26398283
18011,0.005704062,0.9942959
61548,0.8938768,0.10612325
33269,0.4045188,0.5954812
63320,0.29209483,0.7079052
64912,0.32939342,0.67060655
37664,0.48277608,0.5172239
16150,0.010116162,0.9898838
13752,0.22244532,0.77755463
19314,0.011413512,0.9885865
2721,0.085462645,0.9145373
33797,0.5773031,0.4226969
22457,0.03632338,0.9636766
16201,0.029739488,0.97026044
45710,0.8817585,0.1182415
29076,0.17796476,0.8220352
63400,0.5970522,0.40294778
51601,0.8747641,0.12523587
41520,0.082050994,0.91794896
28700,0.043459028,0.956541
53758,0.83876425,0.16123578
12918,0.13274729,0.86725277
3275,0.24514368,0.7548563
21506,0.07166266,0.9283374
24911,0.29544112,0.70455885
22519,0.69771045,0.30228958
61844,0.8757339,0.12426607
36857,0.007956943,0.9920431
9407,0.20793052,0.79206944
24737,0.055561814,0.9444382
51903,0.94808656,0.051913485
43674,0.89573896,0.10426101
16069,0.012906919,0.98709303
56967,0.80305225,0.19694778
9528,0.1232246,0.8767754
14703,0.121361874,0.87863815
16756,0.030081308,0.9699187
49333,0.63364106,0.36635894
6742,0.24955073,0.75044924
12311,0.48054767,0.5194523
23960,0.049615007,0.950385
37516,0.032858633,0.9671414
32550,0.13914308,0.8608569
42327,0.11346908,0.8865309
11173,0.8001637,0.19983628
21950,0.05513514,0.9448649
27165,0.19241525,0.80758476
3891,0.5496743,0.45032573
49956,0.839282,0.16071801
2623,0.48096454,0.5190354
34516,0.86335176,0.13664821
54741,0.78064495,0.21935506
26410,0.039373115,0.9606269
6392,0.12474759,0.87525237
57990,0.96962017,0.030379863
47670,0.8880846,0.11191544
8231,0.659319,0.34068105
34702,0.4205422,0.57945776
44778,0.92447823,0.0755218
25649,0.7172907,0.28270927
31620,0.9041566,0.095843375
24961,0.3700446,0.62995535
22778,0.02324422,0.97675574
37420,0.3285821,0.6714179
6962,0.43220562,0.5677944
17149,0.015170451,0.9848296
8269,0.3860811,0.6139189
22257,0.029203767,0.9707963
44608,0.9454641,0.054535918
4123,0.38056016,0.61943984
56226,0.8638133,0.13618678
54959,0.7628603,0.23713969
21460,0.033394374,0.96660566
37815,0.14945428,0.8505457
64583,0.6962845,0.30371553
21463,0.0039863745,0.99601364
44438,0.92101455,0.078985386
64270,0.44045398,0.55954605
14741,0.077688746,0.92231125
52100,0.84451735,0.15548265
18584,0.008866279,0.99113375
55201,0.76668656,0.23331349
18994,0.0113153225,0.9886847
58277,0.91410446,0.08589555
24289,0.020687034,0.979313
