,0,1
49689,0.92028254,0.07971752
40840,0.025352262,0.97464776
14191,0.017777937,0.9822221
25437,0.009693286,0.99030674
55704,0.4835098,0.51649016
24984,0.017130747,0.9828692
64048,0.657345,0.34265503
61482,0.827762,0.17223799
12335,0.003988842,0.99601114
21772,0.0078345025,0.99216545
6523,0.59135246,0.40864754
60663,0.65005815,0.34994182
32638,0.36795262,0.6320474
12064,0.53371733,0.4662827
43187,0.71954215,0.2804578
15389,0.6303815,0.3696185
48391,0.85416,0.14583994
26835,0.004942709,0.99505734
56700,0.84543157,0.15456846
41131,0.085056506,0.91494346
34384,0.28965238,0.7103476
8059,0.2326789,0.76732105
37771,0.0038098653,0.9961901
54951,0.41234374,0.5876563
35273,0.5888171,0.4111829
17718,0.017792502,0.9822075
29668,0.08665333,0.9133467
12206,0.02702947,0.9729705
30076,0.0062801843,0.9937198
51490,0.9590999,0.040900093
13121,0.52035964,0.47964042
41389,0.03521148,0.96478856
55243,0.9238604,0.076139584
6722,0.7651208,0.23487918
54701,0.61183584,0.38816422
38117,0.025522757,0.97447723
809,0.25158998,0.74841
8502,0.4052423,0.59475774
60449,0.2576438,0.7423562
47689,0.66212434,0.33787566
21786,0.113234214,0.88676584
36785,0.12585811,0.8741419
8969,0.26126987,0.73873013
59791,0.59043896,0.40956104
61554,0.48604584,0.51395416
46418,0.76857924,0.23142077
25463,0.06823983,0.9317602
17042,0.058409847,0.9415902
37529,0.046931308,0.95306873
49035,0.6917307,0.3082693
11346,0.6152032,0.38479686
37432,0.25971204,0.74028796
8723,0.12133356,0.8786664
51622,0.8828049,0.11719513
33769,0.17503178,0.8249683
25381,0.022084843,0.97791517
20009,0.041045923,0.9589541
56766,0.8514451,0.14855489
37950,0.0039199665,0.9960801
36463,0.0157724,0.9842276
3868,0.8335544,0.16644561
6924,0.2671379,0.73286206
12120,0.6527246,0.34727535
58969,0.6962427,0.3037573
21551,0.15974079,0.84025925
64140,0.8336674,0.16633259
45485,0.795582,0.20441796
50595,0.8264241,0.17357586
3704,0.7419459,0.2580541
63728,0.69424754,0.30575246
25465,0.002573868,0.9974261
19851,0.0028828706,0.99711716
16406,0.0009811724,0.9990188
27111,0.005638731,0.9943613
30075,0.02329381,0.97670615
52556,0.9277912,0.072208814
8143,0.6918922,0.30810773
62242,0.9105669,0.08943309
60161,0.43150637,0.56849366
42848,0.03544705,0.96455294
11582,0.3580637,0.6419363
10295,0.5803678,0.41963226
30762,0.0052697584,0.99473023
57047,0.90274113,0.097258896
40500,0.12502638,0.8749736
22891,0.023653856,0.97634614
19850,0.003037477,0.9969625
30935,0.006483249,0.9935168
40001,0.011496868,0.98850316
36962,0.124300316,0.87569964
2687,0.84987503,0.15012504
12380,0.035984598,0.9640155
39749,0.009631252,0.9903688
37430,0.2600753,0.7399247
22686,0.012008189,0.98799187
43652,0.967795,0.03220498
56961,0.8952089,0.10479113
28421,0.073241115,0.9267589
41514,0.43804225,0.5619577
49067,0.86837494,0.13162504
55729,0.70424366,0.29575634
27078,0.007986279,0.99201375
44775,0.71716285,0.28283715
13374,0.55046904,0.4495309
53900,0.8429225,0.1570775
21403,0.021564018,0.97843593
1383,0.3092964,0.6907036
20848,0.20531231,0.7946877
5663,0.36289945,0.6371006
20653,0.18989582,0.8101042
4705,0.78572977,0.21427022
54075,0.036527533,0.9634725
31702,0.59005296,0.4099471
57244,0.8586504,0.14134964
9632,0.7413345,0.25866553
37251,0.54619205,0.45380792
64799,0.93874705,0.061252948
56498,0.87880653,0.121193476
36687,0.16413365,0.83586633
42224,0.05937789,0.9406221
28293,0.01110857,0.9888915
26955,0.6621437,0.3378563
46220,0.8522681,0.1477319
36272,0.0070046876,0.9929953
34078,0.21671718,0.7832828
16937,0.0049439543,0.99505603
16326,0.39673227,0.6032677
62687,0.8637516,0.13624835
37272,0.3299103,0.6700897
4172,0.6713276,0.32867244
39966,0.086758345,0.9132417
55403,0.4778495,0.52215046
46486,0.5556471,0.44435292
39928,0.012429146,0.9875709
11970,0.8003463,0.1996537
9411,0.1655344,0.83446556
15942,0.0042761066,0.99572384
9595,0.5886719,0.41132808
21154,0.17780975,0.8221902
49242,0.7305485,0.2694515
33820,0.3513058,0.64869416
57036,0.9208178,0.07918219
30596,0.0028196266,0.99718034
39033,0.0018204724,0.99817955
7453,0.10975317,0.8902468
24994,0.012980671,0.9870193
43011,0.026287517,0.9737125
18580,0.0056948606,0.9943051
53205,0.6651266,0.3348734
50935,0.6062372,0.39376283
32471,0.3995343,0.6004657
44967,0.8370763,0.16292372
62300,0.636137,0.36386302
2450,0.69291294,0.3070871
56256,0.48102948,0.51897055
56180,0.9542252,0.04577475
50981,0.9357579,0.06424211
23637,0.13569656,0.86430347
28029,0.0032633785,0.9967366
655,0.009283728,0.99071634
23814,0.0043417094,0.9956583
64773,0.8972806,0.10271941
57606,0.9968124,0.0031875945
24517,0.0146489935,0.98535097
53624,0.81704646,0.18295354
12653,0.45560214,0.54439783
14984,0.68570167,0.31429836
52876,0.6213722,0.37862775
23282,0.0028428838,0.9971571
9016,0.16845828,0.8315417
58507,0.87280715,0.12719283
42115,0.09173449,0.90826553
6732,0.492097,0.507903
6096,0.7919284,0.20807153
54663,0.776373,0.22362703
23412,0.085218556,0.91478145
50563,0.6838665,0.3161335
50145,0.7257356,0.27426445
37757,0.18708955,0.81291044
26953,0.6165219,0.38347805
2052,0.88672227,0.1132777
21711,0.74156195,0.25843805
40423,0.049400624,0.9505994
30382,0.011574268,0.98842573
45673,0.69722813,0.3027719
34282,0.3515902,0.6484098
7781,0.8635375,0.13646251
16298,0.4695523,0.53044766
25069,0.0045515397,0.9954484
62781,0.75047594,0.24952401
8103,0.57355344,0.4264466
29305,0.8233342,0.17666581
32614,0.45757896,0.54242104
27682,0.0045404527,0.9954595
16565,0.006182428,0.9938175
20906,0.017512757,0.98248726
1583,0.65895534,0.34104466
47874,0.88118166,0.118818365
42994,0.014957479,0.9850425
43946,0.3982016,0.6017984
22064,0.07391174,0.9260882
36589,0.3278557,0.6721443
44259,0.7983791,0.2016208
3746,0.79506594,0.20493408
57112,0.91301817,0.08698191
55956,0.60991913,0.39008093
6286,0.9378583,0.062141724
33935,0.38553816,0.6144618
39179,0.0048948033,0.99510515
26362,0.012666383,0.98733366
12129,0.12359614,0.8764038
35557,0.38966766,0.61033237
52961,0.8226777,0.17732233
43029,0.016487798,0.9835122
30456,0.007739873,0.99226016
32791,0.55051255,0.44948745
39844,0.0022797165,0.9977203
53846,0.7924735,0.20752646
20627,0.59328765,0.40671238
42412,0.8284623,0.1715377
3818,0.14793628,0.8520637
39448,0.045730423,0.9542696
1457,0.13408522,0.86591476
18435,0.00827182,0.9917282
46357,0.70291406,0.29708594
24461,0.004235931,0.995764
36795,0.0028503581,0.99714965
43957,0.67800546,0.32199457
14485,0.36471236,0.6352876
44562,0.8448605,0.15513957
15809,0.0576757,0.94232434
5469,0.5251988,0.47480118
12171,0.026667964,0.97333205
63622,0.9332067,0.06679337
59840,0.91854864,0.08145133
601,0.14336461,0.8566354
26783,0.20695317,0.79304683
32231,0.15136352,0.8486365
11457,0.09811173,0.90188825
10930,0.19243582,0.8075642
44274,0.96047926,0.039520692
13063,0.2685413,0.73145866
27129,0.0041662124,0.99583375
56663,0.8384214,0.16157858
50739,0.9131536,0.086846374
49541,0.939412,0.06058797
15662,0.47353092,0.5264691
43147,0.24150135,0.7584986
877,0.10487094,0.8951291
29274,0.2729933,0.72700673
1268,0.056438122,0.9435619
44529,0.6976357,0.30236432
7828,0.69604146,0.3039585
35540,0.5667018,0.4332982
19528,0.024520969,0.97547907
14067,0.5801704,0.41982964
34486,0.5371946,0.46280533
54515,0.8536872,0.14631277
47407,0.72982115,0.27017882
43277,0.66469914,0.33530083
21010,0.08561863,0.9143814
26506,0.15372835,0.8462716
49349,0.64425516,0.3557448
29486,0.021746408,0.9782536
10548,0.43291166,0.56708837
64307,0.92593193,0.07406812
6654,0.6506509,0.34934905
43892,0.84283906,0.15716088
64699,0.9151701,0.0848299
15108,0.35029712,0.64970285
51169,0.88751745,0.112482525
19486,0.014834144,0.9851658
795,0.48079506,0.519205
55527,0.31558612,0.6844139
1491,0.011787027,0.988213
34197,0.5462804,0.45371962
5569,0.31693143,0.6830686
6231,0.7725556,0.2274444
49450,0.86484563,0.13515443
20516,0.70035535,0.29964462
44327,0.9773203,0.022679681
32587,0.584368,0.415632
27157,0.005520556,0.9944794
35520,0.5644856,0.4355144
23854,0.057267472,0.94273245
47376,0.95653564,0.04346438
43309,0.43773413,0.5622659
46300,0.8418017,0.15819824
64209,0.72289455,0.27710545
23708,0.087437555,0.91256243
37362,0.03600948,0.9639905
60831,0.50072366,0.49927634
23712,0.48685965,0.5131403
54399,0.7789853,0.22101462
34612,0.79352117,0.20647888
18232,0.0072574783,0.99274254
3919,0.0035836792,0.99641633
44764,0.7189367,0.28106332
60935,0.7387835,0.26121652
62661,0.87213427,0.12786567
58148,0.95275635,0.04724364
9368,0.66340786,0.33659214
38514,0.056452714,0.94354725
15110,0.17338447,0.8266156
3714,0.711867,0.288133
32770,0.77461535,0.22538465
62600,0.80561864,0.19438137
48195,0.96309096,0.036909066
23104,0.02123665,0.9787634
38497,0.06135683,0.93864316
42086,0.8070978,0.19290225
30134,0.5825454,0.41745457
41598,0.15798184,0.8420182
20014,0.040921427,0.9590786
36803,0.002939915,0.99706
57928,0.995233,0.0047670216
25884,0.016841883,0.9831581
26919,0.0046730298,0.995327
22822,0.008450009,0.99154997
38553,0.38264325,0.6173568
2147,0.18393944,0.81606054
55904,0.48517802,0.51482195
61358,0.8771528,0.12284719
56000,0.9716652,0.028334808
53716,0.80440664,0.19559336
57979,0.91360056,0.086399496
48818,0.8806207,0.11937933
3486,0.19889416,0.8011058
41811,0.9045634,0.09543654
47462,0.5646726,0.43532735
23954,0.022252161,0.9777478
62854,0.32447797,0.675522
53997,0.88237196,0.11762797
42237,0.8598305,0.14016947
56281,0.49483183,0.5051682
60263,0.43210787,0.56789213
43412,0.75569314,0.24430683
14873,0.42632893,0.5736711
53304,0.8011654,0.19883461
15805,0.0063432297,0.9936567
37413,0.07182491,0.9281751
18089,0.15902492,0.8409751
58650,0.71110207,0.2888979
61946,0.9280108,0.07198916
31794,0.34448662,0.65551335
52497,0.7363459,0.26365405
59583,0.553694,0.446306
12284,0.009466357,0.9905337
44740,0.8932381,0.106761865
8815,0.6363414,0.3636586
15250,0.45298284,0.54701716
45401,0.84142524,0.1585748
53918,0.7972507,0.20274931
5576,0.78853613,0.21146384
29555,0.043114733,0.9568852
36314,0.29597014,0.70402986
61969,0.98443884,0.015561177
29284,0.12777676,0.87222326
13986,0.37054753,0.62945247
28382,0.8417583,0.1582417
21048,0.3144414,0.6855586
5295,0.8343003,0.1656997
46092,0.77327514,0.22672479
50999,0.33597684,0.6640231
60179,0.7767202,0.22327979
26742,0.0048907013,0.99510926
17651,0.053319696,0.9466803
1327,0.18839934,0.8116007
40903,0.16159874,0.83840126
368,0.019473001,0.9805269
25369,0.0032382433,0.99676174
1895,0.7062425,0.2937575
19979,0.039620157,0.9603799
43662,0.9909366,0.009063411
38381,0.075611904,0.9243882
31661,0.790507,0.20949301
51777,0.90688294,0.09311711
24427,0.054192428,0.94580764
3076,0.72892684,0.27107313
47927,0.91354173,0.08645823
1221,0.20183799,0.79816204
21620,0.011878357,0.9881216
45157,0.8515776,0.14842245
51434,0.6866012,0.31339884
21591,0.68618536,0.3138146
48650,0.8302354,0.1697646
58902,0.7520871,0.24791285
2477,0.25384477,0.74615526
16955,0.05635229,0.9436477
5561,0.5493133,0.4506867
54130,0.92063105,0.079368874
21292,0.025614012,0.974386
60610,0.47684044,0.52315956
18169,0.046383858,0.9536161
33219,0.35500553,0.64499444
20158,0.0011600836,0.9988399
20217,0.089736804,0.91026324
63093,0.20153354,0.79846644
63245,0.73962826,0.26037177
45635,0.6786888,0.32131118
40859,0.16600814,0.8339919
50505,0.9049801,0.095019944
64095,0.83300066,0.16699934
1035,0.12730725,0.87269276
5027,0.5554572,0.4445428
12771,0.80912507,0.19087492
30815,0.035388935,0.96461105
19767,0.0014883562,0.9985116
44837,0.6746287,0.32537135
51650,0.7025076,0.2974924
53365,0.7938339,0.20616612
28874,0.3643412,0.63565874
5999,0.56275916,0.43724084
7104,0.09496246,0.9050375
2059,0.106212534,0.89378744
54322,0.92607135,0.0739286
12639,0.4548369,0.5451631
30378,0.112666264,0.8873337
52232,0.94456285,0.055437174
52369,0.7051718,0.29482812
61811,0.7819029,0.21809712
46896,0.8473931,0.15260686
13405,0.14675854,0.8532415
48243,0.72562605,0.27437395
34949,0.2508192,0.7491808
571,0.08500594,0.91499406
33417,0.1823119,0.81768805
36467,0.011900895,0.98809916
6071,0.2221706,0.77782935
15740,0.0015472238,0.9984528
110,0.2619011,0.73809886
31500,0.13309485,0.8669052
13458,0.10401834,0.89598167
30598,0.015338328,0.98466176
55352,0.8512663,0.14873365
29401,0.0049830456,0.995017
62507,0.98186296,0.018137025
38459,0.010389236,0.9896108
39977,0.1500494,0.8499506
4734,0.48645478,0.5135452
41869,0.8630468,0.13695315
59359,0.6040355,0.3959645
38551,0.48651695,0.51348305
3754,0.62291247,0.37708756
13409,0.30215493,0.6978451
11648,0.07481546,0.9251845
299,0.54580295,0.4541971
55064,0.78506297,0.21493705
15468,0.017600248,0.9823997
11900,0.03453769,0.9654624
33602,0.64500403,0.354996
37508,0.061437704,0.9385623
47855,0.8317297,0.16827026
4898,0.6584053,0.34159464
24806,0.72189826,0.27810174
5664,0.60448205,0.39551795
15293,0.5839525,0.41604757
62929,0.91433376,0.08566625
26667,0.010499509,0.98950046
61409,0.8810392,0.118960805
64384,0.90390354,0.09609645
45270,0.8433372,0.15666287
28776,0.22156759,0.7784324
267,0.46169,0.53831005
29091,0.08684202,0.913158
18124,0.006452277,0.99354774
16175,0.18191466,0.8180854
34822,0.8312665,0.16873352
1643,0.68447894,0.31552112
8175,0.5332202,0.46677983
30387,0.001447583,0.9985524
15273,0.11474545,0.8852545
47432,0.75103515,0.24896489
28037,0.06743007,0.9325699
17438,0.006251127,0.9937489
39689,0.00045898312,0.99954104
1802,0.6424291,0.3575709
43759,0.42796966,0.57203037
30220,0.71995395,0.2800461
27764,0.006354246,0.9936458
59473,0.7586481,0.2413519
56293,0.8262979,0.17370218
52164,0.7225014,0.27749863
22867,0.011728793,0.9882712
5934,0.4764961,0.5235039
17821,0.006746945,0.99325305
55628,0.3574555,0.64254457
60404,0.49193382,0.5080661
62972,0.82682514,0.17317487
21652,0.62998396,0.37001604
40439,0.021480933,0.978519
58757,0.70922196,0.29077804
13085,0.44426,0.55573994
9722,0.13361591,0.8663841
54762,0.82122505,0.17877497
26722,0.028102608,0.9718974
54865,0.7974332,0.20256686
346,0.87614435,0.123855665
26140,0.09151689,0.90848315
62118,0.70263946,0.29736054
8877,0.17427865,0.8257213
11039,0.5519247,0.4480753
43792,0.8758775,0.12412255
58511,0.8313844,0.16861562
27089,0.0031947617,0.9968053
63532,0.2541515,0.74584854
46749,0.6533876,0.34661242
55467,0.59295946,0.4070405
28063,0.015688976,0.98431104
62666,0.9753631,0.02463689
40561,0.002398428,0.99760157
39972,0.041936375,0.95806366
11544,0.5862531,0.41374692
21846,0.30479708,0.69520295
23326,0.0005551812,0.9994448
21556,0.021180196,0.9788198
29085,0.19468004,0.80531996
33872,0.2982893,0.70171076
28996,0.015323677,0.9846763
12751,0.026484746,0.9735153
62250,0.8419797,0.15802035
7130,0.22073138,0.7792686
61089,0.5108471,0.48915294
8140,0.013019681,0.98698026
6345,0.50530005,0.4947
12364,0.1892393,0.81076074
39172,0.008049974,0.99195004
14669,0.5691239,0.43087602
60302,0.42586452,0.57413554
8320,0.6446239,0.35537615
10641,0.89542824,0.10457178
20909,0.0133814,0.9866186
20780,0.018630227,0.98136985
14663,0.06558318,0.9344168
26880,0.0037493887,0.99625057
63907,0.5616752,0.43832475
30303,0.20445547,0.7955445
44099,0.5278534,0.4721465
31009,0.011250676,0.9887494
30897,0.11540249,0.8845975
44247,0.36850503,0.63149494
31976,0.20397885,0.79602116
7980,0.25245023,0.7475498
17380,0.0019524121,0.9980476
13190,0.6843954,0.31560463
8098,0.7557605,0.24423954
35188,0.27373645,0.7262635
25432,0.02735603,0.972644
5134,0.12095496,0.879045
39135,0.01151021,0.9884898
378,0.024678767,0.97532123
18211,0.0021909801,0.997809
65082,0.88086945,0.11913049
41804,0.918134,0.08186603
2547,0.13674033,0.86325973
47898,0.6306383,0.36936176
1839,0.6552522,0.3447478
17572,0.03873064,0.9612693
16793,0.008128291,0.9918717
29968,0.30322638,0.6967736
14998,0.0030865255,0.99691343
63686,0.8783202,0.12167981
43219,0.31989732,0.68010265
43744,0.8532084,0.14679155
38137,0.17717753,0.8228225
14498,0.19060051,0.8093995
33865,0.40283552,0.59716445
60605,0.38258767,0.6174123
28972,0.028663715,0.9713363
6659,0.6126389,0.38736108
51421,0.9078186,0.09218144
46979,0.63314044,0.3668596
61449,0.1463991,0.85360086
11820,0.07772933,0.92227066
14226,0.5562977,0.44370228
35790,0.5549488,0.44505122
59346,0.8320974,0.16790259
15300,0.0355248,0.9644752
398,0.23148373,0.7685163
26402,0.0033930696,0.99660695
62616,0.7506681,0.24933188
37940,0.010971782,0.9890282
2495,0.31225196,0.687748
24183,0.09736856,0.90263146
6681,0.73366565,0.26633435
59465,0.5954291,0.40457085
47590,0.7320018,0.26799825
40456,0.056430716,0.94356924
43380,0.80549896,0.19450103
18457,0.010176957,0.98982304
63102,0.9042084,0.09579164
23905,0.08052438,0.9194756
58131,0.9777705,0.022229537
11692,0.16613404,0.83386594
38691,0.025210703,0.9747893
12108,0.6429514,0.35704857
53051,0.7814998,0.21850015
14816,0.7999062,0.20009378
38200,0.0033825194,0.9966175
57740,0.8822607,0.1177393
56636,0.91023445,0.08976558
23378,0.038252834,0.96174717
44422,0.977711,0.022288954
49237,0.9415046,0.0584954
29882,0.023525883,0.9764741
36273,0.0029108608,0.9970892
5481,0.037215184,0.96278477
63104,0.7431493,0.2568507
17445,0.008696812,0.9913032
20598,0.41034338,0.58965665
32214,0.17512524,0.8248748
48397,0.8903535,0.10964655
5844,0.53551203,0.46448797
29530,0.21077803,0.789222
22726,0.023621716,0.9763783
47300,0.91015494,0.089845024
46701,0.64447343,0.3555266
27049,0.012028162,0.98797184
5293,0.53237987,0.46762013
50831,0.93209594,0.067904055
13827,0.76677287,0.23322715
51634,0.8485312,0.1514688
21673,0.4338266,0.56617343
10320,0.14644288,0.85355717
12696,0.16262677,0.8373732
55757,0.8711308,0.12886918
8440,0.39992183,0.60007817
63270,0.7561938,0.2438062
20173,0.001616934,0.99838305
12965,0.6360534,0.36394656
46832,0.74913883,0.2508612
53636,0.69840807,0.30159193
23789,0.0039807684,0.9960192
58974,0.5840844,0.41591564
50225,0.7132768,0.28672323
37451,0.14103796,0.85896206
14196,0.2501125,0.7498875
9831,0.33850536,0.6614946
44459,0.6871395,0.31286052
28212,0.050410282,0.9495897
38779,0.1230961,0.8769039
23390,0.008997122,0.9910028
20145,0.0019776507,0.9980223
22065,0.27320817,0.7267918
34566,0.7021935,0.2978065
43060,0.63905334,0.36094669
51036,0.82484454,0.17515545
49757,0.68247426,0.31752568
58073,0.99283385,0.007166194
10244,0.4258213,0.5741787
53768,0.9240896,0.07591041
11998,0.016054347,0.98394567
29377,0.28987265,0.71012735
13287,0.3118061,0.6881939
19416,0.00651531,0.9934847
15253,0.6479264,0.35207358
57545,0.99685246,0.0031475679
54979,0.8471412,0.15285882
56830,0.9068068,0.09319318
12392,0.008933394,0.99106663
56937,0.91167945,0.08832058
9904,0.46539754,0.53460246
1981,0.6073782,0.39262187
19794,0.0027849704,0.99721503
6270,0.43861073,0.5613892
22297,0.39120647,0.60879356
3492,0.7841264,0.2158736
48057,0.69138366,0.3086163
23008,0.0051199873,0.99487996
25286,0.0051856083,0.9948144
18775,0.0027659365,0.99723405
13510,0.07313131,0.9268686
22974,0.007878205,0.9921218
1252,0.110741526,0.88925844
35847,0.22828296,0.771717
34407,0.85838044,0.14161955
12309,0.010790958,0.989209
27448,0.016212862,0.9837871
46245,0.81877214,0.18122785
51662,0.86977065,0.13022934
7128,0.19000183,0.80999815
8808,0.21425742,0.7857426
43741,0.7771902,0.22280976
29489,0.0017224194,0.99827754
12551,0.32359025,0.6764098
47138,0.71751344,0.2824866
39758,0.013455446,0.98654455
13840,0.0144788325,0.98552114
32470,0.678521,0.32147905
41374,0.013692916,0.9863071
58055,0.6931742,0.30682582
26084,0.057294246,0.9427058
46404,0.79903024,0.2009697
8087,0.45951706,0.54048294
5462,0.57187885,0.42812118
19859,0.002117012,0.997883
53830,0.85578805,0.14421196
54269,0.9967547,0.0032453064
25715,0.14551562,0.8544844
13735,0.76035565,0.2396443
46274,0.6697068,0.33029315
43923,0.4409124,0.5590876
33897,0.48133686,0.5186631
56848,0.98703194,0.012968079
57571,0.99621516,0.003784819
22836,0.0023421682,0.9976578
1453,0.8341557,0.16584434
4253,0.031182993,0.96881706
29049,0.01019382,0.9898061
19975,0.014272935,0.985727
36470,0.0077457232,0.99225426
