,0,1
2720,0.71767294,0.28232706
19938,0.007882955,0.9921171
40449,0.059721958,0.94027805
51385,0.8608038,0.13919616
46018,0.6769319,0.32306808
54452,0.37459564,0.62540436
4207,0.7210917,0.27890828
18131,0.5036433,0.49635676
54210,0.7307452,0.26925477
61294,0.73985386,0.2601461
21323,0.6328314,0.36716858
59386,0.44325033,0.5567497
29498,0.10078165,0.8992183
18509,0.0049820542,0.99501795
42584,0.11648703,0.8835129
59120,0.6018898,0.3981102
17779,0.0015752346,0.99842477
42381,0.26168796,0.738312
57729,0.6564367,0.34356335
41010,0.40514562,0.5948544
35879,0.025916073,0.9740839
34025,0.34129786,0.65870214
57143,0.7829774,0.21702257
57122,0.8897828,0.110217154
17325,0.007039406,0.99296063
18305,0.0567764,0.9432236
45633,0.7836271,0.21637292
5229,0.8272793,0.17272072
36075,0.08595216,0.91404784
13051,0.11679276,0.88320726
39378,0.013545422,0.9864546
27774,0.016651917,0.9833481
6466,0.84907955,0.15092044
37365,0.015712835,0.98428714
60127,0.29651356,0.70348644
45657,0.72326195,0.276738
16700,0.0025720815,0.9974279
12069,0.16817226,0.83182776
37321,0.01682064,0.98317933
40105,0.004534069,0.9954659
63753,0.7128909,0.28710908
63779,0.6307601,0.36924
57024,0.9113926,0.08860735
20552,0.6588391,0.34116086
49619,0.71136403,0.28863594
15908,0.09126522,0.9087348
29758,0.010670381,0.98932964
46289,0.72236675,0.27763325
42137,0.21505052,0.7849494
24884,0.26691902,0.73308104
31537,0.46263605,0.53736395
54074,0.2013558,0.7986442
27638,0.014151104,0.9858489
12297,0.6375725,0.36242744
11427,0.6453016,0.35469845
22908,0.026911234,0.97308874
18136,0.0137186805,0.98628134
64107,0.91491514,0.085084826
7638,0.41994664,0.5800533
64110,0.88824606,0.111754
43980,0.65773475,0.34226522
63627,0.9156418,0.08435819
61535,0.33968833,0.66031164
33502,0.28992832,0.7100717
18187,0.03039078,0.9696092
34192,0.3441483,0.65585166
9398,0.6819269,0.31807312
59813,0.75618654,0.24381347
16517,0.016253993,0.98374605
53571,0.7945598,0.2054402
39366,0.03263815,0.96736187
30208,0.032972794,0.9670272
46229,0.5900344,0.40996557
38980,0.0023000697,0.9976999
20631,0.7169383,0.28306165
55206,0.7593588,0.24064122
36472,0.004496508,0.9955035
17583,0.04182132,0.9581787
42188,0.02186458,0.97813547
31635,0.26077968,0.7392203
18987,0.006380571,0.9936194
37922,0.07363806,0.926362
5393,0.68858707,0.31141293
57562,0.99723816,0.0027617663
51004,0.8739701,0.12602994
12021,0.671687,0.328313
47573,0.53415275,0.46584722
48112,0.92155254,0.07844746
44983,0.80037594,0.19962409
8209,0.7426907,0.25730938
48902,0.7243628,0.27563715
20246,0.0077134664,0.99228656
10937,0.20820077,0.79179925
5586,0.62732846,0.37267154
17736,0.007848385,0.9921516
11607,0.045804515,0.95419544
11994,0.018010443,0.9819895
27851,0.034333028,0.96566695
38813,0.017227028,0.98277295
57860,0.9246744,0.07532566
63362,0.61410916,0.3858908
32276,0.34424824,0.6557518
39145,0.0034712793,0.9965287
21587,0.05805551,0.9419445
10344,0.4718385,0.5281615
5719,0.42286628,0.57713366
56563,0.8297026,0.17029741
48809,0.6751139,0.32488608
29127,0.21958174,0.7804182
39864,0.008091712,0.99190825
38229,0.15779391,0.8422061
36010,0.097688206,0.9023118
60760,0.49349737,0.5065026
51981,0.6213264,0.37867358
58242,0.9504276,0.04957235
47401,0.37759343,0.6224066
12575,0.18260844,0.8173915
46958,0.44939226,0.55060774
30714,0.039194264,0.9608058
18831,0.004967805,0.9950322
961,0.18235655,0.81764346
5198,0.74766177,0.2523383
31212,0.110667735,0.8893323
61497,0.7623763,0.2376237
62887,0.8334242,0.16657582
59508,0.19314606,0.80685395
64425,0.850101,0.14989898
7309,0.5998595,0.40014052
40041,0.0033357462,0.9966642
38013,0.004154592,0.9958454
19145,0.63024324,0.36975673
5918,0.3712639,0.6287361
29787,0.09974575,0.90025425
30603,0.0318661,0.96813387
24824,0.05195906,0.948041
33563,0.5073884,0.49261162
6261,0.6789418,0.32105818
15601,0.010564435,0.98943555
24595,0.17459093,0.82540905
52815,0.6791336,0.32086635
51422,0.779036,0.22096397
24159,0.05869705,0.941303
52511,0.74113476,0.25886524
49768,0.5111417,0.48885834
44312,0.77444243,0.22555758
25413,0.07931963,0.9206804
64225,0.86794806,0.13205187
9849,0.6126935,0.38730648
60308,0.302401,0.69759893
13065,0.56454164,0.4354584
14799,0.007264228,0.99273574
28064,0.0038136893,0.9961863
30877,0.025829157,0.9741709
32509,0.43289703,0.5671029
29070,0.013305816,0.9866942
21198,0.06821135,0.9317886
54165,0.68019694,0.31980306
7516,0.8920592,0.1079408
62209,0.8264814,0.17351861
48223,0.84461075,0.1553893
39337,0.32620916,0.6737909
41359,0.08242253,0.9175775
49597,0.48162088,0.51837915
58390,0.9090667,0.09093335
29962,0.027745694,0.9722543
10120,0.602199,0.39780095
2959,0.48252165,0.5174783
223,0.42438343,0.57561654
34343,0.2700774,0.7299226
57738,0.9625775,0.037422433
43458,0.67299837,0.32700157
16099,0.0310692,0.96893084
63078,0.7807132,0.21928681
32842,0.49372488,0.5062751
33878,0.43596846,0.56403154
29581,0.0056801243,0.9943198
33500,0.27382717,0.72617286
60291,0.2826213,0.7173787
60389,0.3645186,0.6354814
44419,0.6841394,0.31586066
19737,0.010007116,0.9899929
29875,0.0035880664,0.996412
47367,0.2917986,0.7082014
49158,0.8285363,0.17146379
4925,0.83038604,0.16961393
7961,0.495018,0.504982
14427,0.18276897,0.81723106
13686,0.107348904,0.8926511
27970,0.058704264,0.9412957
43399,0.7607419,0.23925807
48875,0.66592085,0.3340791
47466,0.6748855,0.32511452
47362,0.8549292,0.14507085
30782,0.034776617,0.96522343
41073,0.008790864,0.99120915
6751,0.024338186,0.9756619
38743,0.02941311,0.9705869
19355,0.0060659084,0.9939341
10928,0.5795644,0.42043564
27687,0.004674822,0.9953252
32496,0.43048435,0.56951565
50064,0.8896826,0.11031739
16282,0.013410982,0.98658895
27637,0.56896156,0.43103847
56776,0.96255034,0.037449643
20609,0.21939507,0.7806049
63294,0.17734787,0.8226521
20879,0.019097632,0.9809023
34814,0.8425241,0.15747586
4830,0.35598665,0.6440134
41902,0.33998662,0.6600134
50577,0.58046573,0.41953427
43077,0.01749316,0.9825068
30819,0.19137487,0.80862516
45906,0.57577777,0.4242222
6155,0.5441706,0.45582935
15238,0.22091193,0.7790881
22164,0.081865914,0.91813403
35725,0.65688694,0.343113
29393,0.7617582,0.23824182
44182,0.86949843,0.1305016
15523,0.0020763623,0.9979236
57004,0.9160415,0.08395847
35850,0.008553723,0.99144626
63954,0.8422657,0.15773423
42563,0.8296359,0.17036405
45960,0.74267125,0.25732872
20343,0.034316897,0.9656831
47521,0.84134233,0.15865766
41283,0.07085653,0.9291434
9189,0.364201,0.63579893
51973,0.58690745,0.41309252
1730,0.6538077,0.34619233
12315,0.5843,0.4157
48163,0.8928453,0.10715476
11285,0.43265265,0.56734735
46197,0.70010984,0.29989022
14544,0.4627944,0.53720564
3025,0.4086551,0.5913449
17385,0.15897478,0.84102523
9570,0.3881704,0.61182964
14362,0.83476627,0.16523367
8758,0.4648238,0.53517616
25170,0.015420505,0.98457944
34843,0.59202486,0.40797514
27006,0.57329154,0.42670843
22998,0.016558977,0.983441
22614,0.7457668,0.25423318
15812,0.0059219194,0.99407804
58551,0.871404,0.12859605
47993,0.1145016,0.8854984
64468,0.800735,0.199265
17317,0.03572154,0.9642784
23010,0.00679244,0.9932075
52450,0.8631257,0.13687436
36747,0.024493538,0.9755064
21159,0.020041095,0.9799589
51957,0.7995648,0.20043527
43444,0.90362215,0.09637783
35870,0.14216654,0.8578335
29967,0.19599119,0.8040088
64410,0.84575266,0.15424736
42062,0.35848632,0.6415137
14928,0.5936895,0.40631047
55641,0.78698575,0.21301422
10678,0.0888866,0.9111134
10309,0.2435055,0.7564945
29535,0.1406434,0.85935664
60027,0.5117898,0.48821026
12780,0.13672462,0.86327535
37262,0.51948464,0.48051536
26011,0.005881841,0.9941182
58171,0.93372804,0.06627194
42830,0.0028766664,0.9971233
3619,0.28112203,0.718878
3906,0.7011754,0.2988246
48642,0.52582383,0.47417617
23121,0.47256342,0.5274366
59043,0.53874266,0.4612573
40651,0.110243954,0.889756
1785,0.9351076,0.06489239
44362,0.8254868,0.17451327
6163,0.23395826,0.7660417
35510,0.35536528,0.64463466
2640,0.32989815,0.6701018
37756,0.03385052,0.96614945
60032,0.20944747,0.7905525
54340,0.71800077,0.28199923
4535,0.4416339,0.5583661
18748,0.0016306683,0.9983694
2134,0.7869214,0.2130786
24049,0.7866167,0.21338332
59639,0.40907797,0.59092206
21539,0.028407946,0.971592
29190,0.0357166,0.9642834
54995,0.53936136,0.46063864
6115,0.60956293,0.39043707
56775,0.17337152,0.82662845
53527,0.83111703,0.16888301
35671,0.012166342,0.9878336
22205,0.98476636,0.015233657
8873,0.42115775,0.5788423
63168,0.7715501,0.2284499
32263,0.43666694,0.56333303
10594,0.71084857,0.28915143
9735,0.020273851,0.97972614
48562,0.71909654,0.28090343
32597,0.22928053,0.77071947
1903,0.44541228,0.5545877
31551,0.8725423,0.1274577
40829,0.41235775,0.5876422
7058,0.010429238,0.98957074
23522,0.04551558,0.95448434
42737,0.24906315,0.7509368
42001,0.58793014,0.41206986
62928,0.9869845,0.013015502
25685,0.73279357,0.26720643
2366,0.5895484,0.4104516
18586,0.012800772,0.98719925
8495,0.5446423,0.45535767
26889,0.006351796,0.99364823
50115,0.8503509,0.14964907
22705,0.07256922,0.9274308
25410,0.13464293,0.8653571
46358,0.62181413,0.37818584
16274,0.019929659,0.9800703
8685,0.7490891,0.25091088
63243,0.8179946,0.18200542
41566,0.58774763,0.41225234
30760,0.0961002,0.90389985
64366,0.7835286,0.21647139
53934,0.6653659,0.33463418
62104,0.87065756,0.1293424
57834,0.93930817,0.060691826
45658,0.88779914,0.11220082
30787,0.008126407,0.99187356
13044,0.08158229,0.91841775
37820,0.0036302647,0.9963697
48860,0.7877519,0.21224807
55717,0.63966656,0.3603334
53581,0.9049927,0.09500733
13475,0.774694,0.22530593
57181,0.68995553,0.31004444
11092,0.51373714,0.48626286
8331,0.79135257,0.20864744
49243,0.61854005,0.38145995
30821,0.33578104,0.66421896
48770,0.9185002,0.08149979
37452,0.13278657,0.8672135
8976,0.5900557,0.40994427
10600,0.06693021,0.93306977
38000,0.009838445,0.99016154
35812,0.041003153,0.95899683
56578,0.8976314,0.1023686
5437,0.7314141,0.2685859
63161,0.9843753,0.015624679
7703,0.73184115,0.26815885
6233,0.4515216,0.5484784
23238,0.03429101,0.965709
35183,0.531865,0.46813494
36827,0.01990467,0.9800954
2909,0.6245349,0.3754651
44194,0.8542042,0.1457958
12713,0.6618524,0.33814758
34064,0.38513613,0.6148639
2262,0.79930574,0.20069428
735,0.018964715,0.9810353
45499,0.68368953,0.31631044
53980,0.8611959,0.13880405
45738,0.6164457,0.38355425
16842,0.008310205,0.9916898
21452,0.3359119,0.6640881
14662,0.0023543101,0.9976457
65217,0.81856394,0.18143605
40000,0.050242115,0.9497579
37460,0.0684564,0.9315436
3416,0.40471318,0.59528685
60304,0.31248397,0.68751603
20167,0.013169347,0.98683065
37717,0.005210668,0.99478936
48710,0.23495822,0.76504177
7278,0.8057046,0.19429538
1356,0.30513245,0.69486755
46605,0.4699045,0.53009546
47850,0.81738156,0.18261842
48394,0.83413714,0.16586286
61809,0.9139506,0.0860494
3604,0.66689944,0.3331006
7832,0.035716105,0.9642838
5756,0.69328463,0.30671543
62731,0.74436146,0.2556385
12601,0.7255556,0.27444437
583,0.09500159,0.9049984
40974,0.032705534,0.9672945
54884,0.8015268,0.19847324
28470,0.0056104143,0.9943896
18708,0.004428086,0.99557185
25705,0.5317225,0.4682775
31725,0.8059913,0.19400874
12019,0.53010345,0.46989653
57169,0.53409904,0.4659009
25371,0.04751071,0.95248926
27309,0.12504703,0.874953
9942,0.7168169,0.2831831
40071,0.012597803,0.98740226
53045,0.9028335,0.09716652
28003,0.18324243,0.81675756
7368,0.18947256,0.81052744
64108,0.91553545,0.08446458
46254,0.8017893,0.19821075
13308,0.28430685,0.7156932
15480,0.002761207,0.99723876
27540,0.6630038,0.3369962
40396,0.014075924,0.9859241
27614,0.011185028,0.988815
22798,0.01197726,0.9880227
23989,0.10165174,0.8983483
18190,0.0038241423,0.9961759
30102,0.588308,0.41169202
12151,0.6738434,0.32615662
21884,0.4768021,0.5231979
11348,0.25029063,0.7497094
28924,0.018114896,0.98188514
38674,0.020810844,0.97918916
23701,0.04830593,0.951694
22541,0.07985854,0.9201415
15951,0.6097577,0.39024225
16446,0.0062156734,0.9937843
31184,0.013520531,0.98647946
57236,0.8487346,0.15126531
21293,0.05799132,0.9420087
28565,0.015031287,0.98496866
38239,0.0628238,0.9371762
7042,0.81574696,0.184253
13040,0.015660312,0.9843397
57718,0.7814517,0.21854828
15907,0.30434182,0.69565815
51167,0.8390105,0.16098957
42857,0.015199323,0.9848007
52088,0.5293595,0.47064045
60437,0.38364747,0.61635256
37726,0.052587565,0.9474125
59688,0.33247477,0.66752523
30933,0.03224979,0.96775025
37312,0.039811276,0.9601887
22491,0.08145521,0.91854477
31416,0.32210678,0.67789316
33750,0.5124114,0.48758858
53038,0.40346077,0.5965392
47333,0.932104,0.06789603
9758,0.14450835,0.85549164
46663,0.44396445,0.5560355
22376,0.013926744,0.98607326
13796,0.017259974,0.98274004
23368,0.0037999281,0.9962
7838,0.7067919,0.29320812
61812,0.77330136,0.22669865
20485,0.6478291,0.35217085
32037,0.77413136,0.2258687
48791,0.6007039,0.3992961
56192,0.7696639,0.23033614
53336,0.77531606,0.22468393
47766,0.6019252,0.3980748
25633,0.70023006,0.29976997
4732,0.8710423,0.12895761
13545,0.20854825,0.79145175
31219,0.5578349,0.4421651
28589,0.65129226,0.34870774
649,0.26617512,0.73382485
16575,0.002552956,0.997447
41249,0.007977682,0.9920223
36651,0.011823061,0.9881769
41454,0.020912403,0.9790876
51420,0.76471156,0.23528844
12312,0.45443636,0.54556364
44015,0.8207831,0.1792169
15686,0.0077868155,0.9922132
5549,0.17910373,0.8208963
39664,0.004388924,0.99561113
14971,0.0061032,0.9938968
64564,0.809557,0.19044301
48914,0.46987233,0.5301277
12155,0.024331912,0.97566813
12938,0.039964534,0.96003544
56727,0.9096023,0.09039774
34305,0.33291948,0.6670806
1621,0.62070215,0.37929782
49689,0.94249046,0.057509504
40840,0.021800505,0.9781994
14191,0.026769863,0.9732301
25437,0.01850909,0.98149085
55704,0.74095106,0.25904894
24984,0.034812935,0.9651871
64048,0.47088912,0.5291109
61482,0.80563086,0.19436914
12335,0.013969746,0.9860303
21772,0.0537106,0.9462894
6523,0.7401045,0.2598955
60663,0.6308281,0.3691719
32638,0.52522105,0.47477898
12064,0.42502514,0.57497483
43187,0.6933938,0.30660617
15389,0.6961401,0.30385995
48391,0.8302249,0.16977508
26835,0.012583136,0.98741686
56700,0.77326787,0.22673206
41131,0.045011237,0.9549888
34384,0.26516733,0.73483264
8059,0.13277051,0.86722946
37771,0.015264848,0.98473513
54951,0.29983616,0.7001638
35273,0.5391198,0.46088025
17718,0.032115437,0.96788454
29668,0.12098536,0.8790146
12206,0.09465947,0.9053405
30076,0.013879289,0.98612064
51490,0.8967078,0.103292175
13121,0.6081286,0.3918714
41389,0.020137466,0.9798625
55243,0.91085297,0.08914701
6722,0.7051617,0.29483825
54701,0.59846866,0.40153137
38117,0.016355816,0.9836442
809,0.2562731,0.74372697
8502,0.51229304,0.487707
60449,0.23111746,0.7688825
47689,0.7198083,0.2801917
21786,0.06567132,0.93432873
36785,0.09267949,0.9073205
8969,0.22367942,0.7763206
59791,0.3937713,0.60622865
61554,0.4630241,0.53697586
46418,0.81061405,0.1893859
25463,0.06543288,0.9345671
17042,0.12682244,0.8731775
37529,0.069484904,0.93051505
49035,0.7696295,0.2303705
11346,0.5830212,0.41697878
37432,0.5263758,0.47362423
8723,0.03611832,0.9638817
51622,0.825715,0.17428501
33769,0.1404292,0.8595708
25381,0.040079966,0.95992005
20009,0.16491951,0.83508044
56766,0.90140426,0.098595686
37950,0.0024911715,0.99750876
36463,0.044916198,0.9550838
3868,0.80522037,0.19477965
6924,0.09639904,0.903601
12120,0.65180564,0.34819442
58969,0.624751,0.37524903
21551,0.24229011,0.7577099
64140,0.8910724,0.10892757
45485,0.8398835,0.16011648
50595,0.7033507,0.29664928
3704,0.80665106,0.19334896
63728,0.5301155,0.46988454
25465,0.010350909,0.98964906
19851,0.0010709683,0.99892896
16406,0.0012066668,0.99879336
27111,0.0066005867,0.9933994
30075,0.029466273,0.97053367
52556,0.91191417,0.08808587
8143,0.6524889,0.3475111
62242,0.9306416,0.06935836
60161,0.5784217,0.42157826
42848,0.047737382,0.95226264
11582,0.1462809,0.8537191
10295,0.67401844,0.32598156
30762,0.008342402,0.99165756
57047,0.84226996,0.15773004
40500,0.15152347,0.8484766
22891,0.03716027,0.9628397
19850,0.0039013508,0.99609864
30935,0.023528134,0.97647184
40001,0.013537433,0.98646253
36962,0.039014377,0.96098566
2687,0.88934594,0.110654056
12380,0.034228235,0.9657718
39749,0.018644873,0.98135513
37430,0.30621374,0.6937862
22686,0.03602339,0.96397656
43652,0.9674134,0.03258659
56961,0.9108871,0.089112855
28421,0.12086015,0.87913984
41514,0.12408344,0.87591654
49067,0.7964744,0.20352556
55729,0.5409009,0.45909908
27078,0.018694341,0.98130566
44775,0.77604413,0.22395584
13374,0.54991496,0.45008504
53900,0.8118139,0.18818612
21403,0.12140631,0.8785937
1383,0.37406132,0.6259387
20848,0.1861527,0.8138473
5663,0.64984566,0.3501544
20653,0.21898031,0.78101975
4705,0.7798684,0.22013162
54075,0.069730595,0.9302694
31702,0.5063664,0.49363366
57244,0.8567641,0.14323586
9632,0.74342865,0.2565713
37251,0.462401,0.53759897
64799,0.8602929,0.13970701
56498,0.835559,0.16444099
36687,0.052203078,0.9477969
42224,0.16969088,0.8303091
28293,0.01557229,0.98442775
26955,0.63970894,0.36029112
46220,0.83948994,0.16051012
36272,0.009403848,0.9905962
34078,0.27369577,0.7263042
16937,0.01196801,0.988032
16326,0.43951762,0.5604824
62687,0.74522936,0.2547706
37272,0.19294001,0.80706
4172,0.3089196,0.69108045
39966,0.027418306,0.97258174
55403,0.49705404,0.50294596
46486,0.6038047,0.39619532
39928,0.012944863,0.98705506
11970,0.78657454,0.21342546
9411,0.20974182,0.79025817
15942,0.008379403,0.99162054
9595,0.41732568,0.5826743
21154,0.24348435,0.7565157
49242,0.735658,0.264342
33820,0.42022824,0.5797717
57036,0.91502273,0.08497725
30596,0.003733651,0.9962663
39033,0.0051917834,0.99480826
7453,0.10707715,0.8929228
24994,0.02409699,0.97590303
43011,0.022048736,0.9779513
18580,0.0040720287,0.995928
53205,0.67257607,0.32742396
50935,0.4854622,0.51453775
32471,0.3761801,0.6238199
44967,0.8993904,0.100609586
62300,0.71284544,0.28715453
2450,0.696864,0.30313596
56256,0.5466174,0.45338258
56180,0.9439672,0.05603279
50981,0.91155374,0.08844622
23637,0.2232804,0.77671957
28029,0.0053501995,0.9946498
655,0.041550223,0.9584497
23814,0.019711165,0.98028886
64773,0.8249293,0.1750707
57606,0.9963387,0.0036613056
24517,0.02020807,0.97979194
53624,0.7474443,0.25255576
12653,0.40163028,0.59836966
14984,0.4277349,0.572265
52876,0.59106946,0.4089305
23282,0.010659377,0.9893406
9016,0.07040458,0.9295955
58507,0.94806,0.051940035
42115,0.10145422,0.8985458
6732,0.56732947,0.43267053
6096,0.745465,0.254535
54663,0.7721372,0.22786275
23412,0.105030976,0.894969
50563,0.65843725,0.34156278
50145,0.7279503,0.27204975
37757,0.097267106,0.90273297
26953,0.53255296,0.46744704
2052,0.74977815,0.2502218
21711,0.66107047,0.33892953
40423,0.031320438,0.96867955
30382,0.044962227,0.95503783
45673,0.79244435,0.20755562
34282,0.3468532,0.65314674
7781,0.856828,0.14317204
16298,0.4440222,0.55597776
25069,0.011877793,0.98812217
62781,0.76100624,0.23899381
8103,0.593775,0.4062251
29305,0.7848166,0.21518339
32614,0.348437,0.651563
27682,0.006947679,0.99305236
16565,0.016593909,0.98340607
20906,0.06910223,0.9308977
1583,0.6766397,0.3233603
47874,0.9016274,0.09837257
42994,0.03877535,0.9612247
43946,0.6326132,0.36738682
22064,0.17424169,0.82575834
36589,0.23045532,0.76954466
44259,0.8047165,0.19528349
3746,0.8321288,0.16787116
57112,0.9477894,0.052210633
55956,0.75450695,0.24549307
6286,0.92051184,0.07948816
33935,0.43110126,0.56889874
39179,0.012969667,0.9870303
26362,0.03114209,0.9688579
12129,0.04971803,0.9502819
35557,0.5140018,0.48599824
52961,0.8300876,0.16991237
43029,0.016953446,0.9830466
30456,0.011746633,0.98825336
32791,0.678639,0.32136098
39844,0.0069478434,0.9930521
53846,0.7874613,0.21253869
20627,0.6816237,0.31837633
42412,0.7791555,0.22084443
3818,0.06888327,0.93111676
39448,0.034326952,0.9656731
1457,0.12956291,0.87043715
18435,0.0253876,0.9746124
46357,0.83807033,0.16192964
24461,0.013587191,0.98641276
36795,0.006396141,0.9936039
