,0,1
445,0.22128184,0.77871823
14416,0.3117088,0.6882912
18897,0.0042108726,0.9957891
39256,0.52093655,0.47906348
48743,0.74087214,0.25912783
55645,0.70695895,0.29304102
1767,0.7397423,0.26025775
6094,0.13565347,0.86434656
7701,0.014517457,0.9854826
6023,0.2860657,0.7139343
39427,0.0047878227,0.9952122
25109,0.15357211,0.84642786
62886,0.7882309,0.2117691
62018,0.9746382,0.025361773
48687,0.6184034,0.38159662
17770,0.010062072,0.9899379
34364,0.38327426,0.6167257
13283,0.05140528,0.9485947
45092,0.43747434,0.5625257
28981,0.33433577,0.6656642
37770,0.011500622,0.98849934
41983,0.017179301,0.98282075
55731,0.4071413,0.59285873
10221,0.0124139665,0.987586
61331,0.65355015,0.34644985
7794,0.0031329277,0.9968671
36185,0.009037093,0.9909629
51354,0.67032737,0.32967263
30625,0.018400531,0.9815995
8508,0.008398888,0.9916011
49727,0.8870832,0.11291679
23731,0.12587123,0.87412876
41586,0.037688542,0.9623115
6091,0.8352427,0.16475731
49613,0.72583544,0.27416456
63089,0.6161787,0.3838213
53755,0.6618226,0.33817735
24958,0.20628983,0.7937102
50510,0.8494318,0.15056822
44368,0.64195913,0.3580409
33617,0.2686079,0.7313921
56702,0.88811344,0.11188653
47819,0.8020836,0.19791642
58207,0.7932079,0.20679216
4543,0.94051147,0.05948854
40231,0.12111779,0.87888217
3562,0.80023766,0.19976231
56100,0.66302794,0.33697203
49365,0.90306073,0.096939266
42939,0.0032954267,0.99670464
28853,0.014943,0.98505694
10128,0.8914597,0.108540274
15333,0.04365825,0.95634174
21376,0.017699728,0.98230034
19439,0.0030298482,0.9969702
35779,0.6944986,0.30550137
5823,0.95065403,0.049346026
19882,0.0036482532,0.9963517
24525,0.5252541,0.47474593
35796,0.3825098,0.6174902
17466,0.020532208,0.9794678
19941,0.0023559546,0.997644
21803,0.38817683,0.61182314
2268,0.7159401,0.28405988
57970,0.92180437,0.07819557
51371,0.6534108,0.3465892
23532,0.3745501,0.6254499
6072,0.80671877,0.19328119
64482,0.82139724,0.17860278
46750,0.6855432,0.31445685
47974,0.58446807,0.41553193
44928,0.49890766,0.5010923
53151,0.826549,0.17345102
55633,0.5201614,0.47983864
10020,0.4327937,0.5672063
31895,0.49406323,0.50593674
19789,0.016160527,0.9838395
20705,0.024603238,0.97539675
293,0.09542845,0.9045716
52842,0.8047675,0.1952325
5669,0.61026067,0.38973936
51626,0.6138675,0.38613245
10304,0.40681854,0.59318143
14589,0.048006326,0.95199364
23713,0.011074433,0.98892564
17082,0.004002226,0.9959978
39260,0.4720851,0.5279149
34517,0.7467918,0.25320825
61006,0.49643975,0.50356025
60808,0.7860381,0.2139619
19933,0.0021849212,0.997815
62944,0.747638,0.25236204
1811,0.04050372,0.95949626
4089,0.87293357,0.12706639
57469,0.9965965,0.00340352
33651,0.34076622,0.6592338
54156,0.8659019,0.1340981
1196,0.4255983,0.57440174
14184,0.5277947,0.4722053
22757,0.038646363,0.9613536
54337,0.8343959,0.16560413
11816,0.10201933,0.89798063
20426,0.60497266,0.39502737
36277,0.011480269,0.9885197
723,0.1708947,0.8291053
38050,0.1557259,0.8442741
35043,0.43903667,0.5609634
1225,0.089525424,0.91047454
12612,0.26181862,0.7381814
21537,0.016533038,0.9834669
34483,0.7711004,0.22889957
14987,0.016734257,0.98326576
47305,0.31658977,0.6834102
5335,0.6395997,0.3604003
6903,0.5195695,0.48043045
60276,0.47086856,0.5291314
26878,0.0075680525,0.9924319
33696,0.8428183,0.15718168
164,0.029187966,0.970812
32369,0.63561666,0.36438337
28247,0.34403047,0.65596956
46794,0.9155611,0.08443887
3863,0.51032096,0.48967907
54141,0.9530999,0.046900094
1972,0.093313836,0.9066862
44300,0.5229194,0.47708058
27294,0.020429404,0.9795706
41544,0.26536053,0.73463947
215,0.55161893,0.4483811
58960,0.7743254,0.22567464
4105,0.010157976,0.989842
20946,0.16898057,0.83101946
60840,0.39413527,0.6058647
12186,0.5750018,0.42499825
31041,0.017998552,0.9820015
23404,0.10262729,0.8973727
58347,0.98435426,0.015645698
48050,0.76741964,0.2325804
13888,0.017879743,0.9821202
34074,0.29454485,0.7054551
51164,0.94861937,0.051380605
6310,0.45445323,0.54554677
57967,0.8949049,0.105095066
28563,0.12182256,0.8781774
46225,0.7646515,0.23534857
54478,0.86836606,0.13163395
58159,0.97236943,0.02763049
11391,0.20604765,0.79395235
2153,0.3454893,0.6545107
8470,0.8364003,0.16359973
17543,0.032094426,0.9679055
36138,0.0116509525,0.9883491
26472,0.74682665,0.25317335
58158,0.96451503,0.035484996
20630,0.7043076,0.2956924
55,0.21978877,0.7802112
24429,0.011774086,0.98822594
19126,0.006765731,0.9932342
3997,0.5352617,0.46473837
2345,0.6996325,0.30036744
51110,0.6041124,0.39588764
11258,0.004864901,0.9951351
6967,0.08297356,0.91702646
56408,0.85087746,0.14912252
9682,0.87279946,0.12720056
5632,0.63353765,0.36646235
53958,0.7128274,0.2871726
29700,0.5699729,0.43002707
33937,0.43371752,0.5662825
4855,0.5188225,0.4811775
21392,0.0070869364,0.99291307
21473,0.024042912,0.9759571
30927,0.009046967,0.9909531
54685,0.7091929,0.2908071
4171,0.113854304,0.8861457
23517,0.008278011,0.9917219
59540,0.61913306,0.3808669
26674,0.012080133,0.9879198
46916,0.8153274,0.18467258
1810,0.06345539,0.93654466
6469,0.5871311,0.41286898
27243,0.22659722,0.77340275
64311,0.7482128,0.25178722
45063,0.7744845,0.22551548
12310,0.55942684,0.4405732
61109,0.07276319,0.92723686
41759,0.024202574,0.97579736
62792,0.7806331,0.21936695
53367,0.7862406,0.21375942
48384,0.92733127,0.07266877
46786,0.8014178,0.1985822
5304,0.8967561,0.103243925
48854,0.93893385,0.061066076
45847,0.76775515,0.23224485
12915,0.3023055,0.69769454
31624,0.4628757,0.5371243
33322,0.6800418,0.31995815
34748,0.8215163,0.17848374
52641,0.18191965,0.8180803
38612,0.3768057,0.62319434
38697,0.0066445107,0.9933555
1619,0.4953752,0.5046248
40796,0.46049842,0.53950155
36602,0.470086,0.52991396
50790,0.5162849,0.4837151
61306,0.8454395,0.15456055
54466,0.80264205,0.19735795
61337,0.84763277,0.15236717
29795,0.010195365,0.9898046
32115,0.3233195,0.6766805
49496,0.7733464,0.2266535
38746,0.006071189,0.9939288
65130,0.86748034,0.13251969
56994,0.75323397,0.24676603
20856,0.017360382,0.9826397
45980,0.87957335,0.12042661
692,0.23717597,0.762824
30223,0.49192834,0.50807166
9040,0.69392574,0.30607423
55964,0.93133545,0.06866456
41582,0.009541285,0.9904587
40765,0.2648589,0.73514116
62866,0.6184234,0.38157663
46607,0.84325117,0.1567488
56738,0.84525573,0.15474427
49811,0.7426487,0.25735122
26039,0.117566496,0.88243353
31427,0.51647955,0.48352042
23207,0.015839873,0.9841601
6214,0.5067119,0.4932881
46592,0.64303106,0.35696897
33863,0.64181215,0.35818782
27290,0.029072272,0.9709278
34427,0.7173974,0.2826026
46265,0.7739043,0.22609568
41839,0.107887015,0.892113
43378,0.52350634,0.4764937
61678,0.61319613,0.3868039
22853,0.017140595,0.98285943
64103,0.87555057,0.124449454
27751,0.016468514,0.9835315
57105,0.98249626,0.017503692
51125,0.57496184,0.42503813
7005,0.46458107,0.53541887
20149,0.0054884697,0.9945115
18564,0.0062097055,0.9937903
37685,0.2610076,0.73899233
13150,0.24581398,0.754186
54746,0.694028,0.30597195
15641,0.08569011,0.9143099
24656,0.014885568,0.98511446
34670,0.592616,0.40738392
56534,0.80511534,0.19488467
3859,0.6095479,0.39045206
13812,0.008754297,0.9912457
53072,0.83641297,0.16358705
41801,0.040483113,0.9595169
29682,0.018954711,0.98104525
41921,0.023363553,0.97663647
30915,0.01147594,0.988524
34598,0.7600157,0.23998432
18784,0.0013685465,0.9986314
20192,0.008116866,0.99188316
19523,0.0035392046,0.99646086
29660,0.42086554,0.5791345
10350,0.069566056,0.9304339
3440,0.85918033,0.14081964
52645,0.4982572,0.50174284
29157,0.013228206,0.98677176
30561,0.6503325,0.34966752
53899,0.6335324,0.36646762
30146,0.018506719,0.9814933
61803,0.99061185,0.009388173
25791,0.21994248,0.78005755
1039,0.36881483,0.6311852
62829,0.723381,0.276619
27831,0.12942906,0.8705709
33017,0.2122602,0.7877398
46045,0.82127374,0.17872632
61987,0.6718474,0.32815263
39237,0.026771868,0.9732282
51932,0.68936133,0.31063867
52400,0.33492,0.6650801
63768,0.014327969,0.985672
5716,0.78473586,0.21526411
15532,0.0117946165,0.98820543
34071,0.23465219,0.7653478
55357,0.8506224,0.14937757
39768,0.004405583,0.99559444
402,0.13250236,0.86749756
43246,0.040865976,0.959134
29309,0.04276115,0.9572389
34742,0.70630664,0.2936934
10553,0.014099912,0.9859001
7201,0.5542019,0.44579816
35215,0.6316353,0.36836472
48658,0.69254255,0.30745745
63674,0.5026012,0.49739876
29818,0.0973586,0.9026414
34223,0.33788273,0.66211724
13599,0.5898816,0.4101184
63158,0.9222343,0.07776576
51910,0.5903688,0.40963122
43676,0.85471135,0.14528866
55154,0.7043799,0.29562014
3043,0.06540023,0.9345998
17122,0.0025655325,0.99743444
15375,0.36775798,0.632242
28556,0.1888862,0.81111383
26076,0.021357339,0.9786427
61332,0.56642246,0.43357757
65035,0.72131705,0.27868295
48663,0.5552191,0.44478092
41306,0.01643098,0.98356897
37077,0.004266243,0.9957338
56894,0.98864156,0.011358367
64333,0.7644258,0.2355742
16516,0.0057227695,0.9942773
25065,0.7734604,0.22653966
41414,0.013555862,0.9864442
65084,0.82508224,0.1749177
45372,0.58578604,0.41421396
41790,0.079724826,0.92027515
3161,0.8453921,0.15460786
5106,0.074649505,0.92535055
26894,0.030143451,0.9698565
5364,0.12645517,0.8735448
905,0.19838163,0.80161834
30472,0.012120055,0.98787993
5915,0.6483789,0.35162115
21547,0.03213555,0.96786445
1021,0.5990571,0.40094295
63695,0.62646735,0.37353262
53107,0.87627906,0.123720944
11489,0.032724194,0.96727574
37513,0.0068061966,0.9931938
49377,0.3980825,0.6019175
45729,0.8724278,0.12757222
38618,0.15271418,0.84728587
19146,0.22397923,0.77602077
50339,0.72101396,0.27898604
7053,0.2721403,0.72785974
13936,0.5569984,0.4430016
19326,0.007113648,0.99288636
51955,0.53859025,0.46140978
35308,0.528011,0.47198898
48629,0.7862445,0.21375543
18818,0.0010805643,0.9989195
3262,0.5605452,0.43945482
3086,0.65249544,0.3475046
33615,0.3172417,0.6827583
58984,0.5582603,0.44173965
11593,0.027003787,0.97299623
57380,0.9822842,0.017715767
46929,0.88908637,0.11091365
43340,0.3467758,0.6532242
29764,0.017669013,0.98233104
55013,0.7420888,0.2579112
15543,0.005477599,0.99452233
4921,0.087420724,0.9125793
19640,0.0011100364,0.99889
63793,0.14794233,0.85205764
14286,0.23176417,0.7682358
39732,0.007168501,0.99283147
8430,0.65300614,0.3469939
16050,0.00578174,0.99421823
41625,0.27282044,0.7271795
64860,0.8363756,0.16362439
33399,0.24597315,0.7540269
19549,0.0033850202,0.996615
37567,0.0027889847,0.99721104
46228,0.58932894,0.41067111
25698,0.45504978,0.54495025
42373,0.019713776,0.9802862
1162,0.17110594,0.8288941
18861,0.0028044055,0.9971956
3664,0.4031623,0.5968377
63115,0.8242385,0.17576152
46696,0.86656433,0.13343564
31519,0.25925907,0.7407409
26237,0.047980085,0.9520199
31013,0.5524977,0.44750234
34302,0.49105585,0.50894415
62675,0.70515996,0.29484007
2502,0.8125317,0.18746835
27796,0.009251106,0.9907488
2744,0.8762484,0.12375157
54091,0.66412055,0.33587942
45989,0.8789346,0.12106542
43580,0.89392924,0.1060707
4748,0.8249038,0.17509623
22325,0.049516533,0.9504835
60436,0.43381822,0.5661818
3260,0.61105055,0.38894942
38258,0.013954845,0.9860452
51548,0.7631069,0.23689312
27562,0.0072921976,0.9927078
22249,0.004213965,0.995786
44831,0.7616908,0.23830919
12445,0.76872194,0.23127808
27681,0.015284048,0.98471594
61257,0.6746108,0.32538918
58529,0.930333,0.06966703
64052,0.8244877,0.17551228
44540,0.8312018,0.16879824
36155,0.007003023,0.992997
55896,0.8714846,0.12851545
43424,0.95592064,0.04407938
19299,0.008664502,0.9913356
50559,0.95012134,0.049878635
52941,0.80461115,0.19538888
54028,0.65642107,0.343579
28300,0.037866555,0.96213347
39349,0.012330821,0.98766917
60743,0.5941817,0.40581828
36957,0.0061561684,0.9938438
7820,0.013597163,0.9864028
50947,0.6162273,0.3837727
8312,0.55571944,0.44428053
30793,0.03113422,0.9688658
10342,0.75080186,0.24919811
866,0.41840962,0.5815904
25702,0.13736534,0.86263466
49869,0.8012779,0.19872211
54572,0.5645726,0.4354274
35477,0.3188551,0.6811449
35253,0.62078434,0.3792157
18140,0.024139324,0.9758607
31277,0.5448366,0.4551634
44779,0.8062594,0.19374065
4146,0.098953836,0.90104616
20037,0.007360897,0.99263906
44633,0.6146141,0.3853858
10781,0.41065234,0.58934766
10390,0.7883887,0.21161129
50123,0.93405014,0.065949865
60844,0.7759482,0.22405176
43704,0.95891875,0.041081183
61792,0.7093944,0.2906056
11839,0.35599363,0.6440064
56289,0.36840704,0.631593
51062,0.74809515,0.25190488
18237,0.022832645,0.9771673
47157,0.8766264,0.12337362
43174,0.040410604,0.9595894
32973,0.33089098,0.669109
35287,0.5472462,0.4527538
60197,0.568448,0.431552
63466,0.5108557,0.48914433
13048,0.019969495,0.9800305
57230,0.79629666,0.20370328
26603,0.19243215,0.8075679
5859,0.56274265,0.43725738
21734,0.5156425,0.48435748
43853,0.7235885,0.27641147
4877,0.91286665,0.087133385
8963,0.24952517,0.7504748
39088,0.12655309,0.87344694
45724,0.74468416,0.25531584
18887,0.009246037,0.990754
57084,0.78662246,0.21337758
6230,0.5683518,0.43164814
58904,0.6392545,0.36074546
22564,0.07914241,0.92085755
6691,0.39365682,0.60634315
41496,0.25603652,0.7439635
60475,0.55955786,0.44044212
59330,0.7819038,0.21809624
13164,0.46959653,0.53040344
58918,0.7553115,0.24468851
59411,0.46518278,0.5348172
37042,0.17838247,0.8216175
17924,0.0030690683,0.996931
60141,0.40398058,0.59601945
2340,0.84014696,0.15985301
13974,0.0036891722,0.9963108
25224,0.11549074,0.88450927
34738,0.49820876,0.50179124
20237,0.033940345,0.9660596
6514,0.7663547,0.23364529
6195,0.29938936,0.70061064
19243,0.02170093,0.978299
60764,0.37705833,0.62294173
21806,0.7872076,0.21279238
13949,0.3781048,0.62189525
41548,0.024418093,0.9755819
22434,0.05163643,0.9483636
56554,0.82353735,0.17646265
26456,0.021893796,0.97810626
3743,0.904971,0.095029026
52603,0.6988889,0.30111107
30668,0.07349382,0.92650616
58612,0.568332,0.431668
9529,0.72503364,0.27496633
29736,0.0044592367,0.9955408
52721,0.8725258,0.12747414
41710,0.020773932,0.9792261
53487,0.85024023,0.14975974
42397,0.015908953,0.9840911
37473,0.014833392,0.9851666
14390,0.051565003,0.948435
28538,0.6857982,0.31420177
3970,0.6258352,0.3741648
63353,0.2631546,0.7368454
12584,0.71835667,0.28164333
29954,0.10579684,0.8942031
57184,0.67742425,0.32257575
1061,0.59154683,0.40845317
37347,0.009863915,0.9901361
40288,0.0046646157,0.9953354
30712,0.0065282956,0.99347174
35917,0.06823416,0.93176585
4397,0.022568626,0.97743136
46526,0.7428906,0.25710934
63183,0.890788,0.10921193
13866,0.21682042,0.7831796
58676,0.79945314,0.20054686
28674,0.0030156763,0.9969843
30281,0.12376956,0.8762305
31950,0.2651719,0.7348281
27843,0.017200384,0.98279965
17586,0.028973747,0.9710262
64435,0.7748543,0.22514568
23691,0.30614638,0.6938536
31211,0.19535588,0.8046441
25850,0.055338413,0.94466156
40495,0.018576745,0.9814232
13984,0.025800882,0.97419906
9317,0.10699075,0.89300925
11214,0.112109005,0.88789105
42392,0.010282457,0.9897175
29390,0.601028,0.39897195
60763,0.46785116,0.53214884
2072,0.7657355,0.2342645
56249,0.81770647,0.1822935
36063,0.01250443,0.9874956
53184,0.83569616,0.16430381
40320,0.018209638,0.9817903
8085,0.008891087,0.9911089
15227,0.3869093,0.6130907
24263,0.0056287306,0.99437135
5329,0.62577903,0.37422097
27817,0.00789428,0.9921057
38447,0.049276926,0.95072305
19557,0.0028743509,0.9971257
1324,0.23661663,0.7633834
31385,0.14008224,0.85991776
32183,0.41908252,0.58091754
53003,0.8983345,0.10166545
33580,0.42256203,0.577438
40309,0.0020151983,0.99798477
56101,0.514577,0.48542303
13764,0.4793968,0.5206032
61388,0.5623895,0.4376105
48438,0.6744668,0.32553315
49415,0.42827797,0.571722
63390,0.4025667,0.59743327
30776,0.007717592,0.99228245
50337,0.7692443,0.2307557
7003,0.6179905,0.38200948
59192,0.57345396,0.42654604
17302,0.009250228,0.9907498
51669,0.8733902,0.12660982
57882,0.98964334,0.01035663
55759,0.46590668,0.5340933
35617,0.7063755,0.29362452
1835,0.71293586,0.28706416
1604,0.5842816,0.41571838
44667,0.8425108,0.1574892
52091,0.2966106,0.7033894
40549,0.0039056768,0.9960943
33412,0.2621745,0.7378255
26442,0.49018243,0.50981754
37580,0.020776406,0.9792236
49771,0.84477216,0.15522785
29051,0.12666704,0.873333
4208,0.23217967,0.7678203
56808,0.8950347,0.10496531
25940,0.013157478,0.98684245
31057,0.31120878,0.6887912
889,0.11468046,0.88531953
37807,0.025900885,0.97409904
5466,0.7033786,0.29662138
47452,0.66997,0.33003008
18043,0.004910578,0.9950895
39051,0.08016197,0.919838
15203,0.002321458,0.9976786
21069,0.09890735,0.9010927
36194,0.009919775,0.9900802
14803,0.19280648,0.80719346
27625,0.059815742,0.9401843
14601,0.56335074,0.4366493
33499,0.45604867,0.5439513
65174,0.825826,0.17417406
15036,0.10778927,0.8922107
8092,0.016832009,0.98316807
31805,0.25045717,0.7495429
43786,0.8846197,0.11538031
16803,0.038405325,0.9615947
39692,0.031395707,0.96860427
55413,0.39010864,0.60989136
31723,0.38437462,0.61562544
59185,0.3350613,0.6649386
60909,0.6747132,0.32528684
10468,0.0036561794,0.9963438
30333,0.7039078,0.2960922
38830,0.003932636,0.99606735
37255,0.1328202,0.86717975
32337,0.35518974,0.64481026
32022,0.072334334,0.92766565
55974,0.8156527,0.18434735
2749,0.17847498,0.821525
53052,0.35132962,0.6486704
54489,0.7134565,0.28654355
25441,0.035312988,0.96468705
8094,0.41982698,0.580173
22424,0.038869187,0.96113074
39420,0.021905756,0.9780943
23194,0.044139586,0.95586044
34170,0.4292774,0.57072264
40965,0.024004439,0.9759956
5500,0.51158637,0.48841357
48496,0.5594479,0.44055215
4446,0.81319696,0.18680309
46151,0.89520586,0.10479417
10892,0.4843389,0.5156611
35575,0.5758091,0.42419088
21763,0.1501562,0.84984374
37423,0.112497695,0.8875023
63464,0.06366509,0.93633497
37054,0.54994047,0.4500595
51368,0.49588233,0.50411767
10780,0.13269255,0.8673074
53403,0.86705655,0.13294347
31897,0.57816774,0.42183226
55461,0.27083287,0.7291671
4430,0.8295171,0.17048286
38534,0.060126603,0.9398734
37534,0.20142776,0.79857224
37037,0.14493617,0.85506386
14090,0.5865633,0.41343677
52278,0.8300965,0.16990349
54197,0.766359,0.233641
10952,0.6377134,0.36228663
61046,0.83414644,0.16585352
41273,0.24748261,0.7525174
11365,0.019200116,0.9807999
18079,0.011805535,0.98819447
1948,0.72562,0.27438
54403,0.596156,0.40384397
13021,0.303051,0.696949
49316,0.7005562,0.29944375
9489,0.12303518,0.8769648
38703,0.1485326,0.85146743
55639,0.21787927,0.78212076
11230,0.004054465,0.9959455
62932,0.81405795,0.18594213
59799,0.4936573,0.5063427
26539,0.00879578,0.9912042
59753,0.6988134,0.30118662
42818,0.012113698,0.9878863
51268,0.7800992,0.21990082
59615,0.933,0.06699998
40720,0.0019658445,0.9980342
60580,0.41345665,0.5865433
40298,0.011774891,0.9882251
15516,0.059685357,0.94031465
22701,0.1561155,0.84388447
21890,0.0034401678,0.9965598
48241,0.9345714,0.0654286
8456,0.7492198,0.25078022
55390,0.75677675,0.24322325
46988,0.78123283,0.2187672
40195,0.2518414,0.74815863
34878,0.2797742,0.7202258
5152,0.80360174,0.19639823
5052,0.482901,0.517099
54068,0.54090315,0.45909685
61387,0.84856415,0.15143584
31714,0.10256184,0.8974382
14777,0.0021758915,0.9978241
1466,0.42331046,0.57668954
12404,0.06571079,0.9342892
25559,0.48859683,0.51140314
10031,0.04251894,0.957481
761,0.15110686,0.8488931
46117,0.8986538,0.10134623
37072,0.26065707,0.73934287
27750,0.0080458885,0.99195415
62505,0.6788902,0.32110974
39696,0.0027072139,0.9972928
53564,0.5901137,0.4098863
63077,0.7742306,0.22576943
53767,0.658768,0.34123197
48221,0.9405679,0.05943213
62320,0.86563355,0.13436645
21524,0.04160517,0.9583949
40509,0.049661934,0.9503381
56183,0.8945422,0.10545778
23752,0.16433759,0.83566236
40266,0.005282527,0.99471754
27041,0.011606899,0.9883931
12330,0.043265004,0.95673496
60563,0.46082875,0.5391712
60454,0.5313052,0.46869475
59286,0.12019238,0.8798076
55443,0.7434159,0.25658408
57675,0.9906385,0.009361518
48752,0.7427971,0.25720292
9922,0.56726176,0.43273824
8130,0.87493855,0.1250615
