,0,1
63245,0.71139854,0.2886015
45635,0.4678138,0.53218627
40859,0.237522,0.762478
50505,0.60300034,0.39699966
64095,0.7600956,0.2399044
1035,0.20572606,0.7942739
5027,0.698302,0.30169803
12771,0.75518805,0.2448119
30815,0.052148234,0.94785184
19767,0.004207889,0.99579215
44837,0.7035708,0.29642922
51650,0.5090421,0.49095795
53365,0.6709099,0.32909015
28874,0.0864485,0.9135515
5999,0.24296288,0.7570371
7104,0.15191987,0.8480801
2059,0.22040893,0.7795911
54322,0.71309084,0.28690922
12639,0.5150523,0.48494768
30378,0.04403453,0.9559655
52232,0.92199093,0.078009136
52369,0.65071875,0.34928128
61811,0.7144515,0.28554854
46896,0.7903304,0.20966955
13405,0.36863315,0.63136685
48243,0.65733135,0.34266868
34949,0.33122015,0.6687799
571,0.14213465,0.85786533
33417,0.15901318,0.8409868
36467,0.02072661,0.97927344
6071,0.58973426,0.41026574
15740,0.005417277,0.9945827
110,0.22027317,0.77972686
31500,0.06642111,0.9335789
13458,0.58254504,0.4174549
30598,0.013983047,0.9860169
55352,0.78334886,0.21665114
29401,0.0051737214,0.99482626
62507,0.99071103,0.009288975
38459,0.14192978,0.85807025
39977,0.23104566,0.7689544
4734,0.5112076,0.4887924
41869,0.6863793,0.31362066
59359,0.43810067,0.56189936
38551,0.46308714,0.5369129
3754,0.6088425,0.3911575
13409,0.31202582,0.68797415
11648,0.30102685,0.6989731
299,0.33476588,0.66523415
55064,0.6982928,0.30170727
15468,0.017778125,0.9822219
11900,0.029605748,0.97039425
33602,0.53282917,0.46717083
37508,0.09722713,0.9027729
47855,0.7992188,0.2007813
4898,0.5366181,0.4633819
24806,0.74622524,0.25377476
5664,0.64007604,0.35992396
15293,0.5249187,0.47508132
62929,0.8506769,0.14932308
26667,0.01984937,0.9801506
61409,0.7914395,0.20856051
64384,0.71844226,0.2815577
45270,0.8084323,0.19156772
28776,0.11378116,0.88621885
267,0.42187878,0.5781212
29091,0.033353783,0.9666462
18124,0.008266691,0.9917333
16175,0.3863035,0.6136965
34822,0.8308366,0.16916339
1643,0.6933787,0.30662134
8175,0.6274684,0.3725316
30387,0.004969922,0.99503005
15273,0.061238416,0.93876153
47432,0.49082792,0.5091721
28037,0.042655125,0.9573449
17438,0.008106174,0.9918938
39689,0.0034529439,0.99654704
1802,0.7196509,0.28034905
43759,0.6883395,0.31166053
30220,0.6346274,0.36537263
27764,0.008281821,0.9917182
59473,0.6526669,0.347333
56293,0.54472905,0.45527095
52164,0.8801578,0.119842224
22867,0.040365327,0.95963466
5934,0.19969153,0.8003085
17821,0.01031583,0.9896842
55628,0.47332835,0.52667165
60404,0.415332,0.58466804
62972,0.7958376,0.20416245
21652,0.89554876,0.10445125
40439,0.15142833,0.84857166
58757,0.6211002,0.37889975
13085,0.28957766,0.71042234
9722,0.20170856,0.79829144
54762,0.8116569,0.18834311
26722,0.055714693,0.94428533
54865,0.7725994,0.22740056
346,0.9073996,0.09260035
26140,0.05287517,0.94712484
62118,0.47164991,0.5283501
8877,0.054567043,0.9454329
11039,0.59218603,0.4078139
43792,0.7733884,0.22661161
58511,0.77654505,0.22345492
27089,0.0076291007,0.99237084
63532,0.48516676,0.5148333
46749,0.39042327,0.60957676
55467,0.8083964,0.19160366
28063,0.013314051,0.986686
62666,0.987422,0.012578049
40561,0.0051595396,0.99484044
39972,0.050352495,0.94964755
11544,0.637382,0.362618
21846,0.054731358,0.94526863
23326,0.0015685101,0.9984315
21556,0.09900347,0.9009965
29085,0.056141768,0.9438582
33872,0.24023221,0.7597678
28996,0.025567899,0.97443205
12751,0.100030564,0.89996946
62250,0.69272715,0.30727282
7130,0.3287366,0.6712634
61089,0.38910124,0.6108988
8140,0.0037613644,0.9962386
6345,0.8623285,0.13767147
12364,0.4152789,0.584721
39172,0.0069519514,0.99304813
14669,0.3980205,0.6019795
60302,0.3268611,0.6731389
8320,0.716174,0.28382596
10641,0.86977,0.13023
20909,0.10884321,0.89115685
20780,0.025542755,0.9744572
14663,0.04464156,0.95535845
26880,0.003632007,0.99636793
63907,0.580221,0.41977903
30303,0.42061052,0.57938945
44099,0.55656224,0.44343776
31009,0.017345047,0.982655
30897,0.02715298,0.97284704
44247,0.39137754,0.60862243
31976,0.20720558,0.79279447
7980,0.109103866,0.8908961
17380,0.005462807,0.9945372
13190,0.47502312,0.5249769
8098,0.6472091,0.35279086
35188,0.19450021,0.80549973
25432,0.045243256,0.95475674
5134,0.09038922,0.9096108
39135,0.022425823,0.97757417
378,0.04553413,0.9544659
18211,0.0048073023,0.99519277
65082,0.6236905,0.37630948
41804,0.70047545,0.29952455
2547,0.31974673,0.68025327
47898,0.5378155,0.4621845
1839,0.46299425,0.5370058
17572,0.039660748,0.9603393
16793,0.03451646,0.9654836
29968,0.42085657,0.57914346
14998,0.007522141,0.99247783
63686,0.7923634,0.20763661
43219,0.14811602,0.85188395
43744,0.676417,0.323583
38137,0.14785472,0.85214525
14498,0.18225576,0.8177442
33865,0.3677656,0.63223445
60605,0.3343281,0.6656719
28972,0.026912624,0.97308743
6659,0.39539486,0.6046051
51421,0.9651942,0.03480581
46979,0.6830438,0.31695622
61449,0.10085202,0.8991479
11820,0.24569654,0.75430346
14226,0.76617575,0.23382421
35790,0.7707101,0.22928989
59346,0.6920245,0.30797547
15300,0.2690459,0.7309541
398,0.28000703,0.719993
26402,0.0044541745,0.99554586
62616,0.621334,0.37866604
37940,0.01296099,0.987039
2495,0.4277774,0.5722226
24183,0.09056618,0.90943384
6681,0.8276032,0.17239678
59465,0.42906067,0.5709393
47590,0.7732312,0.22676884
40456,0.31570566,0.68429434
43380,0.5254819,0.47451806
18457,0.01931654,0.9806834
63102,0.8659852,0.13401476
23905,0.070009276,0.92999077
58131,0.9070967,0.092903346
11692,0.34492087,0.6550791
38691,0.082780756,0.9172192
12108,0.7313068,0.2686932
53051,0.8681418,0.13185827
14816,0.72268015,0.27731985
38200,0.004474965,0.99552506
57740,0.9011106,0.09888937
56636,0.77063465,0.22936536
23378,0.21734183,0.7826582
44422,0.94508517,0.05491483
49237,0.87190884,0.12809117
29882,0.019834496,0.9801655
36273,0.017092694,0.98290735
5481,0.37690973,0.62309027
63104,0.6325205,0.36747956
17445,0.009991721,0.99000823
20598,0.31054708,0.6894529
32214,0.07509633,0.9249037
48397,0.9039936,0.09600635
5844,0.6387546,0.36124536
29530,0.06497736,0.93502265
22726,0.13964777,0.8603522
47300,0.6068352,0.3931648
46701,0.50980246,0.49019754
27049,0.00800023,0.99199975
5293,0.23969936,0.76030064
50831,0.9166251,0.08337492
13827,0.7572986,0.24270137
51634,0.90373,0.09626995
21673,0.5191029,0.48089716
10320,0.1604434,0.83955663
12696,0.2633883,0.73661166
55757,0.8240768,0.17592324
8440,0.41155666,0.58844334
63270,0.35504162,0.6449583
20173,0.014034869,0.98596513
12965,0.6432099,0.3567901
46832,0.40918145,0.5908186
53636,0.51579744,0.48420253
23789,0.012033729,0.98796624
58974,0.48128018,0.5187198
50225,0.4987686,0.5012314
37451,0.135764,0.864236
14196,0.29773137,0.70226866
9831,0.4304325,0.5695675
44459,0.7291607,0.27083924
28212,0.05784576,0.9421543
38779,0.105780944,0.89421904
23390,0.013321525,0.9866785
20145,0.004046617,0.99595344
22065,0.43651217,0.5634878
34566,0.52592945,0.47407058
43060,0.3667434,0.63325655
51036,0.89433384,0.10566616
49757,0.47838607,0.5216139
58073,0.9396015,0.06039852
10244,0.5571422,0.44285783
53768,0.905498,0.09450195
11998,0.010602323,0.98939764
29377,0.2494882,0.7505118
13287,0.34991795,0.65008205
19416,0.014128603,0.9858714
15253,0.6524199,0.3475801
57545,0.9939522,0.006047743
54979,0.8857363,0.114263706
56830,0.8654003,0.13459972
12392,0.4250594,0.5749406
56937,0.8041373,0.19586271
9904,0.7251601,0.2748399
1981,0.55873764,0.44126236
19794,0.0066909106,0.993309
6270,0.499348,0.500652
22297,0.36837664,0.6316233
3492,0.7623292,0.23767078
48057,0.82462126,0.17537877
23008,0.01726261,0.98273736
25286,0.018650938,0.98134905
18775,0.0051038894,0.9948961
13510,0.35044774,0.6495523
22974,0.057199635,0.9428004
1252,0.14505534,0.85494465
35847,0.4001065,0.59989357
34407,0.76499057,0.2350094
12309,0.007378537,0.9926214
27448,0.01633151,0.9836685
46245,0.67274237,0.32725766
51662,0.49160615,0.5083939
7128,0.26324165,0.73675835
8808,0.4110697,0.5889303
43741,0.68050677,0.31949323
29489,0.003819442,0.99618053
12551,0.4495812,0.5504188
47138,0.63521725,0.3647827
39758,0.030067585,0.96993244
13840,0.018725656,0.9812743
32470,0.60461855,0.39538148
41374,0.05825861,0.94174147
58055,0.62763494,0.37236506
26084,0.028103434,0.9718965
46404,0.62679744,0.37320262
8087,0.52221507,0.47778493
5462,0.5957463,0.40425372
19859,0.008968596,0.9910314
53830,0.8886695,0.11133056
54269,0.9347371,0.06526297
25715,0.18123123,0.8187688
13735,0.58622456,0.41377544
46274,0.6995102,0.30048975
43923,0.4162137,0.5837863
33897,0.41182178,0.5881782
56848,0.9914699,0.008530023
57571,0.9940842,0.0059158397
22836,0.0063019153,0.99369806
1453,0.7528883,0.24711165
4253,0.05892459,0.94107544
29049,0.013188782,0.9868112
19975,0.03583046,0.96416956
36470,0.02670541,0.97329456
11201,0.32816496,0.671835
29947,0.07164525,0.92835474
42880,0.36498013,0.63501984
472,0.09987571,0.90012425
32261,0.49307737,0.5069226
35884,0.77593553,0.22406444
16849,0.0476823,0.9523178
43436,0.8280417,0.17195834
51861,0.38391146,0.61608857
61993,0.5788596,0.42114037
47231,0.25518852,0.74481153
13511,0.25601333,0.7439867
50896,0.7397967,0.26020336
8949,0.5890959,0.4109041
39752,0.016013144,0.98398685
59724,0.6320098,0.36799023
50052,0.8491429,0.15085715
8541,0.27370393,0.72629607
23118,0.046613522,0.9533864
53891,0.87989634,0.12010361
31398,0.6557382,0.34426185
25007,0.024270698,0.9757293
15290,0.30348608,0.69651395
26381,0.36842373,0.63157624
64653,0.60910445,0.39089555
14350,0.26977804,0.7302219
37734,0.24074543,0.7592546
26443,0.0035681908,0.9964318
59861,0.7148901,0.2851099
59050,0.47520077,0.5247992
11615,0.3065437,0.69345635
20701,0.048008986,0.951991
43462,0.7923405,0.20765951
17918,0.05389032,0.9461097
12678,0.681345,0.31865504
44821,0.4192266,0.5807735
33755,0.20102352,0.7989765
63843,0.8171337,0.18286633
6822,0.91061616,0.08938382
39986,0.12801316,0.8719868
925,0.54325515,0.45674482
42021,0.20614646,0.7938536
22241,0.039747003,0.960253
22171,0.1659904,0.8340096
2078,0.7796842,0.22031583
32236,0.3850459,0.6149542
42741,0.33552983,0.6644702
30121,0.15559232,0.84440774
38062,0.0042178584,0.99578214
64299,0.5988788,0.40112117
25454,0.043538686,0.95646137
58765,0.9680343,0.031965703
60246,0.5913346,0.40866542
217,0.32095596,0.679044
23159,0.035538472,0.96446157
58232,0.9031959,0.0968041
26912,0.024910035,0.9750899
48595,0.84656686,0.15343319
20169,0.13276497,0.867235
7023,0.531158,0.468842
59661,0.66904044,0.33095953
56884,0.9614649,0.03853514
58383,0.89248335,0.10751663
17523,0.06374665,0.9362533
48160,0.9634566,0.03654347
50272,0.83531255,0.16468748
51883,0.3730528,0.62694716
55278,0.3818373,0.6181627
58830,0.8391562,0.16084385
36483,0.006370065,0.9936299
26851,0.030432416,0.96956766
10724,0.8215316,0.17846847
4152,0.7739666,0.2260334
64470,0.7392806,0.2607194
35466,0.35920444,0.6407955
15060,0.60962725,0.39037275
49653,0.84719396,0.15280609
57509,0.7378501,0.26214984
20775,0.039106995,0.960893
49012,0.6738394,0.32616058
60251,0.4357104,0.5642896
12216,0.08986878,0.9101313
4409,0.32211775,0.67788225
12450,0.55391496,0.446085
35535,0.49320802,0.506792
46438,0.7034594,0.29654065
31651,0.80388004,0.19611992
7282,0.25971687,0.74028313
45437,0.666114,0.33388597
59998,0.3968037,0.6031963
58356,0.8865456,0.113454364
60923,0.6069777,0.39302233
21263,0.22227834,0.77772164
62041,0.64161974,0.35838026
22639,0.14107794,0.85892206
9537,0.23275399,0.767246
57989,0.89642864,0.10357133
41360,0.20304854,0.79695153
35172,0.50256944,0.4974305
35641,0.6705924,0.32940757
47559,0.623984,0.37601602
6003,0.7551815,0.24481852
39941,0.3244362,0.6755638
53086,0.95550686,0.044493098
57146,0.1143608,0.8856392
24414,0.0043123327,0.99568766
23321,0.021038638,0.97896135
27405,0.06001361,0.9399864
47309,0.7025622,0.2974378
3528,0.055557933,0.94444203
6099,0.5623424,0.4376576
10514,0.4766177,0.5233823
44985,0.21348384,0.78651613
45921,0.803238,0.196762
55935,0.7053104,0.2946896
48666,0.78500557,0.21499445
3719,0.8560774,0.14392258
5440,0.16774832,0.83225167
41995,0.36679712,0.6332029
50917,0.91466063,0.085339345
13600,0.5385168,0.46148318
63203,0.69945437,0.3005456
29876,0.027736424,0.9722635
46081,0.59674275,0.40325725
38935,0.002243229,0.9977568
43686,0.99069715,0.009302882
12504,0.6008348,0.39916515
14474,0.5967012,0.40329883
30893,0.061498333,0.9385017
17009,0.0033250374,0.996675
30716,0.17356555,0.82643443
59088,0.03195816,0.96804184
63119,0.2943049,0.70569515
4197,0.5764041,0.42359596
31846,0.2411518,0.75884825
27077,0.0032644146,0.9967355
18772,0.002851803,0.9971482
53578,0.80522287,0.19477716
54469,0.8476253,0.15237466
64810,0.5763328,0.4236672
40193,0.25562105,0.7443789
16857,0.012406078,0.98759395
5540,0.47059384,0.5294062
48191,0.9163507,0.08364924
25909,0.013108793,0.9868912
19676,0.017880514,0.98211956
51795,0.4004585,0.5995415
14463,0.5053431,0.4946569
27511,0.59668356,0.40331647
2007,0.63564837,0.36435163
51431,0.5628058,0.43719417
7070,0.580232,0.41976795
30980,0.35804477,0.6419552
17796,0.00977178,0.9902282
39706,0.010932346,0.9890676
18574,0.007383397,0.9926166
36996,0.28996885,0.71003115
42912,0.06468505,0.93531495
43590,0.6758317,0.32416826
23342,0.0035126652,0.9964874
14087,0.5627753,0.43722472
40625,0.45261806,0.547382
46512,0.57133573,0.4286643
54771,0.64191383,0.35808614
60085,0.47386232,0.5261377
37586,0.023954272,0.97604567
50203,0.6781865,0.3218135
55028,0.78302926,0.21697077
17904,0.05419226,0.9458077
38861,0.07062351,0.9293765
31401,0.22731693,0.77268314
31679,0.60164464,0.3983554
3816,0.19730279,0.8026972
3905,0.02862197,0.971378
30091,0.6118646,0.3881353
16826,0.016730664,0.98326933
6294,0.40701267,0.5929873
40365,0.032929957,0.96707
50135,0.91438967,0.085610345
3969,0.87431395,0.12568602
62601,0.8918275,0.108172454
46984,0.5451956,0.4548044
14400,0.64102507,0.35897496
986,0.45850542,0.54149455
64584,0.6610562,0.3389438
17881,0.0029694566,0.9970305
36621,0.13964556,0.8603544
5000,0.8566446,0.14335538
62138,0.4882478,0.5117522
9426,0.16294709,0.83705294
62543,0.65012085,0.34987918
60177,0.65090686,0.34909308
14686,0.6689341,0.33106592
36325,0.06244328,0.93755674
21600,0.24451266,0.7554873
16621,0.14038604,0.85961396
27561,0.041678503,0.9583215
29340,0.54328996,0.45671007
50126,0.32909754,0.6709025
32316,0.45514038,0.54485965
30544,0.38033095,0.6196691
16774,0.013170251,0.9868297
17544,0.03257396,0.967426
13486,0.16064747,0.83935255
17756,0.13089375,0.86910623
43390,0.67666024,0.32333973
45535,0.48106357,0.51893646
64916,0.6666035,0.33339643
46661,0.054281045,0.945719
56052,0.6180478,0.38195226
18393,0.0176393,0.9823607
42272,0.35508406,0.64491594
23091,0.038021557,0.96197844
37741,0.49706632,0.5029337
40508,0.014790562,0.9852094
40588,0.17054011,0.82945985
24703,0.034745,0.96525496
58694,0.7912045,0.20879547
81,0.042709894,0.9572901
31169,0.00884973,0.99115026
25993,0.02043797,0.97956204
49935,0.8352235,0.16477653
29634,0.3583151,0.6416849
18565,0.024329094,0.97567093
22576,0.0064378832,0.9935621
58790,0.77235174,0.22764829
10367,0.62982434,0.3701757
39697,0.055923793,0.9440762
1535,0.7667277,0.23327237
30653,0.7067118,0.29328817
41909,0.06359083,0.9364092
57857,0.9184008,0.08159921
32020,0.6003132,0.39968684
47915,0.87505007,0.12494997
5621,0.40582982,0.59417015
56016,0.57779413,0.42220592
40760,0.47771776,0.52228224
4456,0.016129693,0.98387027
21101,0.34031934,0.65968066
57915,0.94419503,0.05580505
45716,0.6946772,0.30532286
10566,0.8238137,0.1761863
2519,0.44737,0.55262995
19504,0.0074560614,0.99254394
41753,0.09963908,0.90036094
21417,0.4230642,0.5769358
51595,0.9876545,0.012345482
24646,0.08686704,0.9131329
38884,0.01211105,0.987889
44227,0.2697642,0.73023576
56990,0.67300594,0.32699406
308,0.27696016,0.72303987
14034,0.106792584,0.8932075
10174,0.5249341,0.47506583
3772,0.47715515,0.5228448
8010,0.83407515,0.16592489
25988,0.0132059585,0.98679405
40485,0.028620405,0.97137964
13739,0.6129118,0.3870882
1174,0.22390424,0.77609575
43875,0.80249125,0.19750872
27146,0.006477128,0.9935229
50517,0.7048727,0.29512727
34491,0.66177726,0.3382227
39537,0.004395847,0.99560416
30851,0.48196813,0.51803184
21831,0.007628213,0.9923718
11238,0.27276754,0.7272325
44443,0.72539806,0.27460194
214,0.2834156,0.7165844
23223,0.5299982,0.4700018
38067,0.08953661,0.9104634
60167,0.4698536,0.53014636
63308,0.6208706,0.3791294
10656,0.14028014,0.8597198
7147,0.36372754,0.63627243
14283,0.16346699,0.83653307
3533,0.62709343,0.37290657
30675,0.39389506,0.60610497
40014,0.0023921486,0.9976078
42180,0.008171543,0.99182844
49592,0.6558746,0.3441254
20212,0.15235613,0.84764385
48936,0.92760575,0.07239418
15241,0.02320531,0.97679466
16259,0.016291333,0.9837087
42066,0.03742893,0.9625711
59170,0.44205862,0.5579414
20777,0.042346157,0.9576538
46461,0.64768964,0.35231036
64951,0.5961189,0.40388104
35997,0.52254593,0.47745407
30195,0.48004287,0.5199571
54221,0.48614043,0.51385957
34732,0.70032054,0.2996795
37531,0.043591127,0.9564089
7208,0.5032229,0.49677712
15763,0.013170995,0.986829
51747,0.58649844,0.41350156
52767,0.9019029,0.09809711
23768,0.073824264,0.9261757
2892,0.8937577,0.10624228
19370,0.021786196,0.9782138
42369,0.5906347,0.4093653
4964,0.2873501,0.71264994
59898,0.8809557,0.11904428
31170,0.014488668,0.9855113
18854,0.012645206,0.9873548
2541,0.65308565,0.3469144
12340,0.7705814,0.22941858
14195,0.016489342,0.9835106
18899,0.012954902,0.9870451
17145,0.07373852,0.9262614
2119,0.55545115,0.44454888
64611,0.60284036,0.39715967
6850,0.34124753,0.6587525
24566,0.119007245,0.88099277
12030,0.1957073,0.8042927
31279,0.4140686,0.58593136
21,0.06459498,0.93540496
41860,0.6694615,0.33053854
63199,0.63940316,0.36059678
26491,0.047385756,0.9526143
36556,0.04544576,0.9545542
55108,0.6107161,0.38928387
25400,0.030107083,0.969893
40168,0.3792129,0.6207871
9137,0.86947554,0.1305244
11869,0.60196143,0.39803854
18618,0.0062905997,0.99370944
17937,0.069818735,0.93018126
42617,0.37849632,0.6215037
33990,0.326452,0.673548
52086,0.7504338,0.24956621
42972,0.07530854,0.9246915
65054,0.6632559,0.3367442
34920,0.56962013,0.4303799
20317,0.015184899,0.9848151
35085,0.24641742,0.75358254
43891,0.8570386,0.14296138
19603,0.007353023,0.99264693
33713,0.20686345,0.79313654
64540,0.5121896,0.4878104
13879,0.12295342,0.8770465
59971,0.555144,0.444856
38783,0.057352178,0.9426478
37425,0.49488965,0.5051103
10554,0.84242374,0.15757623
22805,0.10491341,0.8950866
607,0.40243894,0.59756106
26187,0.4240078,0.57599217
21631,0.26215604,0.73784393
19551,0.0130205145,0.9869795
6894,0.81410617,0.18589377
22749,0.005393551,0.99460644
38051,0.118841104,0.8811589
15155,0.13382888,0.8661712
46292,0.33133224,0.66866773
24444,0.0066032885,0.99339664
19779,0.007455363,0.99254465
42302,0.11394992,0.88605005
33074,0.49565586,0.5043441
44776,0.2972389,0.7027611
19778,0.013321876,0.9866781
4676,0.41834694,0.581653
21187,0.048015743,0.9519842
2651,0.4443001,0.5556999
63974,0.98081905,0.01918089
21649,0.076852895,0.9231471
32003,0.69235003,0.30764997
24477,0.016587576,0.9834124
20274,0.0016338575,0.9983662
55959,0.7306356,0.26936442
37983,0.0048609846,0.995139
33089,0.096999474,0.9030006
26061,0.010423325,0.9895767
58228,0.9480772,0.051922806
54487,0.66930264,0.33069736
12028,0.39795431,0.60204566
47024,0.88021564,0.11978437
62679,0.4749162,0.52508384
64662,0.7198992,0.28010082
50824,0.9274907,0.072509356
17129,0.0050968244,0.9949032
48465,0.7756668,0.22433324
46540,0.49894357,0.50105643
47555,0.9273717,0.07262833
47609,0.40153697,0.598463
26998,0.38798764,0.6120124
33732,0.6207557,0.37924427
24024,0.020140553,0.9798594
33761,0.21687883,0.7831212
46641,0.5973487,0.40265128
54364,0.8441295,0.15587051
16522,0.008695603,0.9913044
2278,0.008206674,0.99179333
26760,0.55839896,0.44160104
23617,0.4051239,0.59487605
22277,0.049728636,0.95027137
50192,0.1314798,0.86852014
57194,0.8478648,0.15213518
62964,0.87416273,0.12583727
