,0,1
2532,0.03971176,0.9602883
41706,0.16339834,0.8366016
2281,0.9137537,0.086246334
24851,0.24765092,0.7523491
41407,0.10683916,0.8931609
42783,0.0035689366,0.996431
51465,0.7367973,0.26320267
58116,0.69617337,0.30382666
63014,0.61436635,0.38563365
22018,0.076493144,0.92350686
28685,0.036900204,0.96309984
53554,0.62414086,0.37585917
33514,0.15755962,0.8424404
12342,0.65988123,0.3401188
60709,0.4661547,0.5338453
38120,0.037823673,0.9621763
18476,0.002515921,0.9974841
23014,0.05892725,0.94107276
57758,0.87832326,0.12167675
57099,0.85361665,0.14638329
32443,0.67048776,0.32951224
6736,0.105867825,0.8941322
1348,0.6351129,0.36488706
52954,0.70550203,0.29449797
20362,0.47932494,0.52067506
48548,0.8366724,0.16332759
17556,0.0008326009,0.99916744
3913,0.10131933,0.8986807
9961,0.28542352,0.7145764
2087,0.8682742,0.13172582
43964,0.51948386,0.48051617
33662,0.3105581,0.68944186
25122,0.098148145,0.9018519
61427,0.7878774,0.21212263
6668,0.73794174,0.26205826
4776,0.7056678,0.2943322
46758,0.7727741,0.22722596
50276,0.77756566,0.2224343
65068,0.65408826,0.34591174
43625,0.77904123,0.22095874
64003,0.9084525,0.09154743
33337,0.26530057,0.7346994
45334,0.6214149,0.37858504
42177,0.0598233,0.94017667
21028,0.01706008,0.98293996
28817,0.16737589,0.83262414
15916,0.04402036,0.9559797
23881,0.39789584,0.6021042
8654,0.73081994,0.26918003
11226,0.7530326,0.24696739
24411,0.18461686,0.81538314
36237,0.011236738,0.9887632
32950,0.48022234,0.5197777
52133,0.7618639,0.23813616
52227,0.57827044,0.42172956
30767,0.00096460816,0.99903536
61694,0.9520686,0.047931418
34147,0.37192866,0.62807137
50521,0.8518093,0.14819063
32781,0.28318223,0.71681774
44190,0.7615535,0.23844647
34396,0.8630176,0.13698241
19185,0.0144243445,0.9855757
19607,0.0007245944,0.9992754
42623,0.0167558,0.98324424
54866,0.7502383,0.2497617
61620,0.8558951,0.14410491
45469,0.5747186,0.4252814
15522,0.0062181777,0.99378186
1545,0.8194183,0.18058172
57039,0.8365249,0.16347513
48086,0.7329523,0.26704776
16497,0.005204277,0.99479574
10695,0.3338653,0.6661347
30663,0.003754493,0.99624544
5254,0.6377449,0.36225513
26427,0.68581307,0.31418696
12086,0.013230028,0.9867699
8711,0.7245569,0.27544308
48929,0.84568614,0.15431386
16991,0.0017604303,0.9982395
24527,0.68881214,0.31118783
34725,0.25918248,0.74081755
12130,0.3989162,0.6010838
56464,0.4951098,0.5048902
6086,0.6549608,0.34503916
40676,0.06852042,0.9314796
30446,0.004512589,0.9954874
18417,0.00043125948,0.99956876
57070,0.8572143,0.14278568
35407,0.6121437,0.38785625
42165,0.15907738,0.84092265
65189,0.40690753,0.5930925
17245,0.0003521219,0.99964786
11957,0.10412411,0.8958759
23294,0.025210675,0.9747893
972,0.51059884,0.4894012
9563,0.5129249,0.48707506
19119,0.013903021,0.98609704
11698,0.7246296,0.2753704
46026,0.40668014,0.5933199
9230,0.5421642,0.4578358
49447,0.5212651,0.4787349
51479,0.51745087,0.48254916
65009,0.62454003,0.37546003
54651,0.5677956,0.43220448
5127,0.68671846,0.31328154
18880,0.0024850126,0.99751496
23781,0.11525314,0.88474685
7681,0.07112935,0.9288707
14840,0.20960054,0.79039943
47678,0.65076375,0.34923622
61007,0.5941563,0.40584365
38615,0.013845167,0.98615485
53271,0.65384257,0.34615743
32830,0.3199747,0.68002534
9352,0.13952869,0.86047125
50932,0.7547188,0.24528123
54471,0.63811225,0.36188772
41182,0.39763772,0.6023623
39380,0.6010895,0.39891052
34288,0.41153723,0.58846277
20239,0.0033997209,0.99660033
16250,0.0013492422,0.9986507
6535,0.31074286,0.68925714
53652,0.72983694,0.27016303
47576,0.52677923,0.47322083
3848,0.12859544,0.8714045
55392,0.29629967,0.7037003
35811,0.017418906,0.9825811
42347,0.0044447198,0.99555534
29408,0.00667718,0.9933228
53009,0.705278,0.294722
24784,0.17781748,0.8221825
20335,0.0077171023,0.9922829
57657,0.99266475,0.0073352642
58892,0.092216015,0.9077839
34577,0.80430835,0.19569167
3972,0.02217275,0.97782725
37679,0.12243289,0.8775671
36901,0.020188907,0.97981113
3799,0.53271794,0.4672821
1001,0.6709301,0.32906994
34287,0.4436667,0.5563333
50952,0.92648077,0.07351926
7507,0.21813446,0.78186554
35261,0.4905459,0.5094541
60310,0.6189254,0.38107455
15565,0.015120883,0.9848791
5414,0.89469695,0.105303
62355,0.7564175,0.24358253
20990,0.21650808,0.7834919
29720,0.65558934,0.3444107
23787,0.058639336,0.94136065
30370,0.018373968,0.98162603
35675,0.08185324,0.9181468
42860,0.0355321,0.9644679
22251,0.041623294,0.9583767
3109,0.19716881,0.8028312
49758,0.3441172,0.6558828
6435,0.77092934,0.22907062
44548,0.8443722,0.1556278
4709,0.8698533,0.13014665
35525,0.84726715,0.15273285
16655,0.00332086,0.9966792
6529,0.47183436,0.5281656
24311,0.044462036,0.95553803
25032,0.012739479,0.9872606
52844,0.7454974,0.25450265
17761,0.00029625237,0.9997037
19152,0.011263026,0.98873705
18111,0.00502394,0.99497604
54333,0.7320314,0.26796857
14806,0.006456224,0.99354374
33864,0.5907686,0.40923145
17146,0.0062067844,0.99379325
12847,0.6618935,0.33810654
62482,0.88867426,0.11132575
24025,0.008510953,0.99148905
16275,0.013837694,0.9861623
55033,0.58565724,0.41434276
51625,0.6101569,0.38984314
63795,0.18863967,0.8113603
39086,0.0053691855,0.9946308
63929,0.23500061,0.76499933
33809,0.53654736,0.46345267
49759,0.74524134,0.25475866
4400,0.10041946,0.8995805
27611,0.005805485,0.99419457
3073,0.47269857,0.5273014
30051,0.008822794,0.9911772
14132,0.25680482,0.74319524
51844,0.66333276,0.3366672
31305,0.36083552,0.63916445
49966,0.8432289,0.15677105
18881,0.020179782,0.9798202
8307,0.68414444,0.31585562
42329,0.68917406,0.31082597
36973,0.20040128,0.79959875
21261,0.37673202,0.623268
55312,0.102082916,0.8979171
41837,0.09181192,0.90818805
37480,0.0051241666,0.99487585
14209,0.4863855,0.51361454
55302,0.2872963,0.7127037
12366,0.14602683,0.8539732
48062,0.53428656,0.46571344
40101,0.03262637,0.96737355
23093,0.040343877,0.95965606
20466,0.87273043,0.1272696
39360,0.26560485,0.73439515
46963,0.375086,0.624914
46962,0.45466214,0.54533786
53416,0.80153185,0.19846815
29570,0.017558761,0.98244125
17314,0.0023482477,0.99765176
5099,0.34081307,0.65918696
47240,0.7354038,0.26459622
55298,0.69205946,0.30794048
61829,0.56558865,0.43441135
30996,0.0041566817,0.99584335
2125,0.6470349,0.35296515
52082,0.7866348,0.21336524
9795,0.52532244,0.47467753
22916,0.047820043,0.9521799
21043,0.06807089,0.9319291
26597,0.3849598,0.61504024
62579,0.80113083,0.19886918
57555,0.9945104,0.0054895924
13277,0.11629445,0.8837055
62101,0.7514611,0.24853896
4968,0.5048926,0.49510735
60463,0.37833127,0.62166876
17217,0.0073375003,0.99266255
58762,0.93687636,0.06312362
35083,0.2168864,0.7831136
39143,0.0037835985,0.99621636
42300,0.008920051,0.99108
54854,0.47244233,0.5275577
40763,0.42539242,0.5746076
53059,0.78394455,0.21605544
43584,0.8388007,0.16119926
47738,0.8461485,0.15385143
63379,0.49463397,0.505366
58508,0.86394066,0.1360593
14690,0.10736733,0.8926326
21015,0.46357322,0.5364268
29478,0.010765284,0.98923475
31353,0.04349454,0.9565054
2309,0.26822457,0.7317754
47763,0.20270622,0.7972938
4983,0.47477683,0.52522314
30269,0.0017316294,0.99826837
56452,0.70741296,0.29258707
35474,0.4493246,0.5506754
26499,0.43404123,0.56595874
51369,0.79290897,0.20709105
47346,0.63349664,0.36650336
58253,0.9772807,0.02271928
6237,0.1683776,0.83162236
6630,0.23268816,0.7673118
13731,0.51263183,0.4873682
47358,0.734217,0.26578304
18129,0.014279477,0.9857205
25899,0.0047528427,0.9952472
36328,0.31008172,0.68991834
40127,0.00078098604,0.99921894
29765,0.05330675,0.94669324
4460,0.7724927,0.22750725
32117,0.31344602,0.68655396
21858,0.22409229,0.7759077
16066,0.0037816004,0.9962184
32536,0.8676008,0.13239917
41844,0.059982248,0.9400178
60635,0.6685181,0.33148193
45468,0.3171997,0.68280023
17702,0.0018540643,0.99814594
46271,0.25816122,0.7418388
8893,0.34422952,0.6557705
44822,0.8429993,0.15700074
40679,0.13067567,0.8693244
13272,0.70443434,0.29556566
52814,0.75695413,0.2430459
61985,0.48502496,0.514975
21966,0.31085363,0.6891464
39705,0.34435582,0.6556442
49148,0.66508067,0.33491927
32769,0.5902518,0.40974823
45905,0.5371986,0.4628014
54783,0.9078718,0.092128195
42565,0.08169271,0.9183073
58574,0.8566317,0.14336832
47007,0.13061176,0.8693882
17812,0.0001934532,0.9998066
45940,0.3387857,0.6612143
19089,0.056775853,0.94322413
53936,0.066144735,0.9338553
58550,0.8247662,0.17523381
34330,0.47432485,0.5256751
54413,0.77840686,0.22159319
55643,0.67444694,0.32555303
42656,0.005841486,0.9941585
2397,0.6658432,0.33415687
18148,0.004438963,0.995561
65203,0.6844559,0.31554407
682,0.7057093,0.29429075
4188,0.023575753,0.9764242
8944,0.40335613,0.5966438
25692,0.131998,0.868002
63595,0.81015253,0.18984747
13666,0.43874925,0.5612507
31669,0.043311283,0.9566887
20151,0.0007842283,0.9992157
38188,0.0012998936,0.99870014
17175,0.0049925684,0.9950074
41050,0.59766424,0.40233576
19322,0.0055563813,0.9944436
35493,0.7296203,0.2703797
55304,0.87224114,0.1277589
47536,0.77203125,0.22796877
41124,0.10986469,0.89013535
42729,0.032493304,0.9675067
46406,0.44117543,0.55882454
31020,0.012525667,0.9874743
55893,0.80160385,0.19839619
33856,0.2766889,0.72331107
64125,0.914294,0.08570599
15753,0.0027381503,0.9972619
38508,0.06378856,0.9362114
4497,0.3545549,0.64544505
49044,0.8492298,0.15077016
26457,0.57081497,0.42918506
12456,0.56550616,0.43449384
22785,0.018573035,0.981427
36091,0.067505896,0.9324941
18865,0.0048880586,0.995112
39026,0.0033879476,0.996612
5459,0.583124,0.416876
40752,0.38908827,0.61091167
1488,0.17974989,0.82025015
33295,0.28073025,0.7192697
17834,0.020604592,0.97939545
64593,0.550004,0.44999602
58113,0.34671956,0.65328044
20918,0.31360134,0.6863986
55187,0.7082184,0.29178163
1766,0.7237388,0.2762612
43417,0.77229524,0.2277048
11929,0.01432589,0.9856741
35803,0.38361943,0.6163806
45997,0.8029465,0.19705348
25061,0.3382015,0.6617985
58205,0.7378296,0.2621704
20470,0.62429017,0.37570986
3985,0.01535699,0.984643
25154,0.014482236,0.98551774
56779,0.49933377,0.5006662
51283,0.76035595,0.23964405
13435,0.060001593,0.93999845
60160,0.5191781,0.48082185
51850,0.58381575,0.41618425
30026,0.016121076,0.98387897
1960,0.47332218,0.5266778
41326,0.0038632976,0.9961367
28545,0.103730425,0.89626956
45055,0.5952929,0.40470704
49476,0.3983633,0.60163665
6087,0.6844155,0.3155845
27900,0.008562229,0.99143785
29143,0.014055802,0.98594415
8596,0.31705725,0.68294275
46729,0.45752957,0.5424704
51986,0.49156046,0.50843954
20756,0.69485223,0.30514774
64717,0.7134041,0.2865959
6672,0.690899,0.30910096
26433,0.0040026917,0.9959973
38001,0.036584787,0.96341515
10278,0.45140803,0.548592
48661,0.6389399,0.3610601
35776,0.22495392,0.77504605
56039,0.9302932,0.06970688
22275,0.09106963,0.9089303
59493,0.75443786,0.24556215
30976,0.69099426,0.30900574
33522,0.15083784,0.84916216
61860,0.6830624,0.3169376
43040,0.01211445,0.9878855
58033,0.54696846,0.4530315
5215,0.89115274,0.10884723
34901,0.8564228,0.14357717
5570,0.6102169,0.38978308
4663,0.4723382,0.5276618
6994,0.45456627,0.5454337
15611,0.0054781963,0.99452174
40869,0.011412824,0.9885872
22274,0.039974887,0.9600251
557,0.5665832,0.43341678
45761,0.7470729,0.2529271
32668,0.27605218,0.7239478
61777,0.73055214,0.2694479
50398,0.7223441,0.27765587
58306,0.86177975,0.13822022
14995,0.43052813,0.56947184
37615,0.08907773,0.9109222
37991,0.008410091,0.99158996
32640,0.4158231,0.58417696
5467,0.28037176,0.7196282
51295,0.33575484,0.6642452
40325,0.0014960904,0.9985039
13935,0.1964779,0.8035221
46000,0.8226828,0.17731716
55650,0.65140295,0.34859702
59143,0.66353154,0.33646846
60078,0.5243044,0.4756956
19764,0.009948078,0.9900519
47572,0.8028133,0.19718668
56856,0.95051205,0.049487945
5390,0.631207,0.36879307
1596,0.37123206,0.6287679
8562,0.7064845,0.29351556
1405,0.6028024,0.39719757
32792,0.49726197,0.502738
53521,0.66297656,0.3370234
55512,0.7430201,0.2569799
27412,0.059233475,0.9407665
52108,0.7316679,0.2683321
59804,0.6909284,0.30907157
36620,0.012760413,0.98723954
37218,0.56855166,0.4314483
1111,0.622311,0.37768903
60173,0.1743915,0.8256085
48091,0.8666887,0.13331126
30079,0.0054939548,0.99450606
6761,0.6135741,0.38642588
16453,0.0040251003,0.99597496
4048,0.17366312,0.82633686
16200,0.041682214,0.9583178
43409,0.90158314,0.098416865
36525,0.001555733,0.99844426
614,0.6432748,0.35672528
29248,0.67891145,0.32108858
15742,0.0010158317,0.99898416
44117,0.7531771,0.24682291
648,0.02942501,0.97057503
2612,0.74321616,0.25678384
28863,0.0030749503,0.99692506
1229,0.062186964,0.93781304
60815,0.6430176,0.35698247
40841,0.010197959,0.98980206
2081,0.06502922,0.93497074
22918,0.016452426,0.9835475
22310,0.09042302,0.90957695
42693,0.8071529,0.19284712
62128,0.88502586,0.114974074
30836,0.23799554,0.7620045
16424,0.0035030157,0.996497
53221,0.5323529,0.46764708
57969,0.91259044,0.08740951
13357,0.09552706,0.904473
25343,0.009774469,0.9902255
21145,0.50264645,0.49735355
49255,0.8599669,0.14003316
15271,0.0011024447,0.99889755
25251,0.040846985,0.959153
10642,0.6966247,0.3033753
49249,0.8117214,0.18827866
14186,0.057521448,0.9424786
2566,0.117673144,0.88232684
45966,0.551759,0.44824103
37617,0.011522554,0.9884774
13716,0.28036544,0.7196346
36205,0.013919132,0.9860809
51150,0.33752558,0.66247445
45701,0.6007106,0.3992895
9303,0.640204,0.359796
6515,0.4916111,0.5083889
23495,0.0015863684,0.99841356
36278,0.019290864,0.9807091
14000,0.4793726,0.5206274
3470,0.12340502,0.87659496
51203,0.61914927,0.3808507
61106,0.61361545,0.38638455
6601,0.19991201,0.800088
32897,0.25356248,0.7464375
47413,0.82448524,0.1755148
42675,0.0124265235,0.98757344
27040,0.01337566,0.98662436
63597,0.9029023,0.09709769
57991,0.938686,0.061314005
64381,0.55184263,0.44815737
53404,0.3615571,0.63844293
10261,0.75984925,0.24015075
44905,0.9170132,0.08298671
61838,0.7398506,0.2601494
58051,0.49174955,0.5082505
58920,0.58106446,0.41893557
56462,0.6055282,0.3944718
36659,0.4290873,0.5709127
29667,0.02939037,0.9706096
35152,0.3206302,0.67936975
16021,0.0039570625,0.99604297
42298,0.017303547,0.9826964
17194,0.0045206016,0.99547935
62735,0.76328826,0.23671179
63128,0.8593609,0.1406392
20421,0.20665158,0.7933485
2526,0.17755169,0.82244825
5264,0.62615097,0.3738491
35072,0.8971695,0.10283055
34939,0.2821365,0.7178635
28690,0.013599511,0.9864005
57136,0.73944825,0.26055172
3872,0.6184987,0.38150132
21181,0.08121735,0.91878265
55040,0.6583994,0.34160063
19875,0.00038130896,0.99961865
62877,0.90626645,0.09373357
31178,0.057133425,0.9428666
34652,0.2662169,0.7337831
38953,0.00095378974,0.99904615
10534,0.20915087,0.79084915
52209,0.7247259,0.2752741
13312,0.19145665,0.8085433
23281,0.0026542232,0.99734586
51118,0.8483105,0.15168954
54252,0.39205799,0.60794204
41750,0.02344252,0.97655743
2804,0.08468324,0.91531676
13220,0.004548322,0.99545175
4774,0.3924115,0.60758847
52529,0.4103883,0.58961165
5793,0.7930804,0.20691966
31639,0.19881205,0.801188
60956,0.6625415,0.3374585
33931,0.47593725,0.52406275
9815,0.65018845,0.3498115
446,0.50936157,0.49063843
45264,0.6524261,0.34757388
13795,0.11285487,0.8871451
5854,0.5752371,0.42476285
27699,0.0012914531,0.9987085
10512,0.50097436,0.4990256
56369,0.34079725,0.65920275
9292,0.3580569,0.6419431
38181,0.018724028,0.9812759
7277,0.208336,0.791664
51359,0.88799834,0.11200169
56074,0.39412287,0.6058771
15477,0.015907362,0.9840926
39429,0.016994413,0.9830056
59166,0.030747846,0.96925217
62351,0.47657073,0.52342933
42319,0.073698156,0.92630184
42711,0.05835545,0.9416445
24020,0.026278656,0.9737213
44007,0.14090945,0.85909057
62750,0.5310603,0.4689397
6208,0.60857505,0.39142492
16204,0.0016919707,0.99830806
40087,0.012050657,0.9879494
64318,0.7800367,0.21996334
38312,0.06342654,0.9365735
25596,0.5854045,0.41459543
21444,0.55524075,0.4447593
22166,0.11482204,0.885178
3889,0.05449223,0.94550776
37802,0.06368731,0.9363127
11716,0.42164215,0.5783578
34885,0.53742975,0.46257025
48803,0.9208458,0.07915418
3274,0.008430674,0.99156934
32716,0.7863868,0.21361321
16343,0.075471155,0.92452884
19907,0.0004568617,0.9995432
41907,0.7747812,0.2252188
13602,0.62174827,0.37825176
20176,0.011315081,0.98868495
29249,0.022422586,0.9775774
52683,0.75254214,0.2474579
39369,0.13095486,0.8690452
21353,0.0678275,0.9321725
59887,0.6184147,0.3815853
51446,0.8644269,0.13557309
3539,0.48496193,0.5150381
48090,0.92343366,0.07656636
63966,0.92591995,0.07408003
37511,0.03173698,0.96826303
18551,0.0021617522,0.9978383
58620,0.74452007,0.25547996
35861,0.24675016,0.7532499
43195,0.8066356,0.19336434
56807,0.6435852,0.3564148
31963,0.6830526,0.31694737
41679,0.050239705,0.9497603
3718,0.33932397,0.66067606
12476,0.03238743,0.96761256
4056,0.4087982,0.5912018
29244,0.5519909,0.44800904
41945,0.002288706,0.9977113
53190,0.59658,0.40341997
55480,0.09934805,0.90065193
4058,0.1754399,0.8245601
37178,0.43728295,0.562717
58184,0.94586563,0.054134395
25663,0.6486187,0.35138124
8811,0.8962817,0.10371826
58374,0.9626961,0.037303943
25484,0.68195033,0.31804967
61673,0.76570845,0.23429154
24396,0.0074209613,0.99257904
44254,0.8370476,0.16295247
21424,0.007354733,0.99264526
5095,0.82160515,0.17839491
11997,0.074205294,0.92579466
27879,0.00282676,0.9971732
28590,0.40456837,0.5954317
15386,0.69607186,0.3039281
24629,0.013207859,0.9867921
25367,0.016170835,0.9838292
23587,0.032768864,0.96723115
13383,0.55021626,0.44978377
38863,0.0011851212,0.99881494
34862,0.43949965,0.5605003
7262,0.71836615,0.28163385
1922,0.5156208,0.48437917
7903,0.40968785,0.5903121
45723,0.6550841,0.34491596
24601,0.048607387,0.95139253
56983,0.8798309,0.12016912
7546,0.62500834,0.37499163
25313,0.032028474,0.96797156
29088,0.015771793,0.98422813
31255,0.40350205,0.59649795
9669,0.74759024,0.2524097
17318,0.023188498,0.97681147
61213,0.32522064,0.67477936
5960,0.77344763,0.22655237
17201,0.045509648,0.95449036
20904,0.13934325,0.86065674
65099,0.72332704,0.27667296
5515,0.5314327,0.46856728
38115,0.024303917,0.97569615
25029,0.08586388,0.9141362
25063,0.45544782,0.54455215
45223,0.7024225,0.29757744
15223,0.27531773,0.7246823
19015,0.0322697,0.9677302
15142,0.16810164,0.8318984
34515,0.40048444,0.5995156
62783,0.7233005,0.27669942
28552,0.014831107,0.98516893
43056,0.64227074,0.35772932
21193,0.4140793,0.5859207
59221,0.64419234,0.35580763
36738,0.026487328,0.9735127
62738,0.3476287,0.65237135
63673,0.36917013,0.6308299
33637,0.29396796,0.70603204
12541,0.7938734,0.20612656
44277,0.6127801,0.38721994
33306,0.5037625,0.49623746
10842,0.7108043,0.28919575
8369,0.009024935,0.9909751
38278,0.034944914,0.96505505
11887,0.85270864,0.14729139
27252,0.017127931,0.9828721
52756,0.8538975,0.1461025
3162,0.854942,0.14505799
34332,0.5668901,0.43310988
54151,0.76759255,0.23240745
33600,0.5891303,0.41086975
57626,0.9950578,0.00494224
44689,0.8913984,0.108601585
46651,0.7772901,0.22270992
8427,0.26920462,0.7307954
38853,0.02184154,0.9781585
12641,0.1343009,0.8656991
62181,0.79021883,0.20978121
63105,0.7350742,0.26492575
13645,0.52012855,0.47987148
26983,0.6183461,0.3816539
24514,0.0049227136,0.9950773
14402,0.0010445939,0.99895537
14836,0.029729262,0.97027075
56311,0.7698833,0.2301167
15567,0.06310727,0.93689275
16257,0.040439628,0.95956033
18386,0.0016749599,0.99832505
23945,0.13177389,0.8682261
55583,0.6990898,0.30091023
29770,0.002831369,0.9971686
22058,0.10012823,0.89987177
36073,0.01650597,0.98349404
42432,0.007930697,0.99206936
24507,0.024348179,0.97565186
49466,0.5556767,0.44432324
43404,0.82227165,0.17772841
6934,0.82916135,0.17083864
52222,0.48069888,0.5193012
8362,0.5727239,0.42727607
37556,0.03933745,0.96066254
11696,0.319132,0.68086797
33927,0.28145835,0.7185416
10827,0.26310813,0.7368919
63265,0.36710027,0.63289976
60531,0.33546478,0.6645353
61574,0.4590424,0.5409576
4639,0.33750448,0.6624955
44217,0.79969656,0.20030347
49507,0.76943064,0.23056939
22592,0.18081631,0.8191837
