,0,1
39534,0.71539754,0.28460246
37055,0.080313526,0.91968644
12676,0.6893143,0.31068563
32564,0.14996848,0.85003155
63188,0.7868821,0.21311788
32268,0.40625122,0.59374875
59924,0.7020719,0.29792804
48970,0.7189938,0.28100628
20017,0.012091713,0.9879083
48081,0.7279966,0.2720034
55796,0.49144337,0.5085566
2793,0.87225914,0.12774083
51234,0.90421367,0.09578637
56099,0.6556256,0.34437442
27404,0.038828038,0.9611719
11866,0.7373139,0.26268604
30019,0.12732524,0.87267476
46941,0.5767705,0.42322952
21746,0.09009892,0.909901
1870,0.764988,0.235012
1715,0.036636278,0.9633637
62432,0.66045666,0.33954334
53931,0.22535972,0.7746403
30913,0.008175822,0.9918242
60859,0.3885351,0.6114649
57749,0.27582127,0.72417873
10854,0.43466944,0.56533056
44636,0.7319671,0.2680329
31267,0.32682306,0.673177
36383,0.059628814,0.9403712
29019,0.04123655,0.9587635
62445,0.69871217,0.30128783
13723,0.35686144,0.6431386
63551,0.15716203,0.842838
36156,0.15307431,0.84692574
41968,0.005885779,0.9941142
60387,0.47943208,0.52056795
47040,0.8154415,0.1845585
41743,0.019257268,0.9807427
24827,0.20654476,0.79345524
9244,0.83959794,0.16040207
38515,0.030308822,0.96969116
63519,0.6191755,0.3808245
41876,0.077018,0.92298204
4021,0.13403066,0.86596936
4334,0.2253504,0.7746496
5394,0.5957217,0.4042783
37976,0.019756401,0.98024356
58313,0.96000016,0.039999843
47509,0.4854696,0.51453036
21161,0.48322344,0.51677656
24769,0.079890855,0.9201092
26636,0.009503391,0.99049664
41682,0.025041524,0.9749585
4244,0.053395327,0.94660467
46080,0.737,0.26300004
41570,0.29349777,0.70650226
64561,0.230132,0.769868
49844,0.93373835,0.06626169
63701,0.64568174,0.3543183
61513,0.6248881,0.37511188
31339,0.4650247,0.5349753
35030,0.54190683,0.45809317
37325,0.07229735,0.9277026
1563,0.72475487,0.27524513
12111,0.46370938,0.53629065
33641,0.47458506,0.52541494
10452,0.71445096,0.28554907
45798,0.7126241,0.2873759
21046,0.31115103,0.688849
52065,0.343832,0.656168
30317,0.5660534,0.43394658
39251,0.003278603,0.99672145
20947,0.5363501,0.46364993
50986,0.8598995,0.1401005
25740,0.074805506,0.9251945
21993,0.58917385,0.4108261
27017,0.4748545,0.5251455
14254,0.045225907,0.9547741
46863,0.7183334,0.28166655
10204,0.12570848,0.87429154
44542,0.77380884,0.2261912
58140,0.74870855,0.25129145
18402,0.042071544,0.9579284
6737,0.032521706,0.96747833
24855,0.29012117,0.7098788
32007,0.35926387,0.6407361
19957,0.00487542,0.99512464
23529,0.02558123,0.9744188
41114,0.017776735,0.9822233
25345,0.02685485,0.97314507
12906,0.20053926,0.7994607
23556,0.16099538,0.8390046
45107,0.7671943,0.23280576
17460,0.03721509,0.9627849
1338,0.53459865,0.46540135
29132,0.035661608,0.96433836
44969,0.050653957,0.94934607
61826,0.5972983,0.40270168
62925,0.67188865,0.32811138
36110,0.049379874,0.95062006
21629,0.50015014,0.49984983
61841,0.6586203,0.34137976
9955,0.1250284,0.87497157
8648,0.06896504,0.9310349
11095,0.05490749,0.9450925
40661,0.21907532,0.7809246
37496,0.26089445,0.7391056
58039,0.94925433,0.050745636
33493,0.3336463,0.6663537
35899,0.20497282,0.79502714
49793,0.47004843,0.5299516
854,0.15470861,0.84529144
25720,0.052665755,0.9473343
22942,0.058229905,0.9417701
31165,0.09799247,0.9020076
1257,0.20283194,0.79716814
48912,0.73100495,0.26899508
42858,0.040049154,0.9599508
54382,0.33744743,0.6625526
32688,0.5098664,0.49013355
39262,0.46323878,0.53676116
27457,0.061715048,0.93828493
1215,0.52938855,0.47061145
9329,0.58443856,0.41556144
29373,0.096440114,0.90355986
33959,0.2975857,0.7024143
55712,0.19854428,0.80145574
50923,0.7559986,0.2440014
6349,0.014920633,0.9850794
52549,0.85227543,0.14772452
28246,0.016330728,0.98366934
47035,0.7333058,0.2666942
44733,0.67175525,0.32824472
25364,0.015158302,0.9848417
57172,0.68128747,0.3187125
6343,0.8832728,0.11672723
57315,0.94939023,0.05060976
29350,0.15239002,0.84761
60444,0.1806584,0.8193416
3622,0.06760641,0.9323936
30475,0.022736778,0.9772633
16261,0.11155125,0.8884488
50181,0.6266648,0.37333518
18373,0.016450344,0.9835496
30945,0.7721593,0.2278407
11016,0.41623905,0.583761
26721,0.024172004,0.975828
47527,0.7237719,0.27622804
65104,0.53065485,0.4693451
3940,0.048424166,0.9515758
24283,0.03358298,0.966417
62648,0.7974117,0.20258829
46161,0.50577766,0.49422234
33796,0.5731316,0.42686835
30477,0.01309076,0.9869092
8055,0.40921146,0.59078854
11731,0.08036362,0.9196364
64547,0.6742021,0.3257979
47397,0.39001945,0.6099806
10938,0.7940047,0.2059953
12737,0.406312,0.5936881
57617,0.95201856,0.04798138
22478,0.09325726,0.90674275
20697,0.04084917,0.9591508
13407,0.32941377,0.67058617
45727,0.7364605,0.2635395
28734,0.08211798,0.91788197
19992,0.013965052,0.986035
40621,0.32426453,0.6757355
5491,0.13897093,0.861029
41274,0.139176,0.86082405
62030,0.5188752,0.48112485
8194,0.5166583,0.4833417
4429,0.69505936,0.30494067
62199,0.8398313,0.16016874
41740,0.03975301,0.960247
15062,0.03476115,0.96523887
38048,0.067848094,0.93215185
16391,0.012436219,0.9875638
50494,0.9532633,0.046736795
45570,0.42852038,0.5714796
21915,0.18623967,0.8137603
11432,0.05338959,0.94661045
30099,0.24839091,0.7516091
43733,0.85429674,0.14570329
3442,0.72583103,0.274169
22115,0.40583563,0.59416443
45349,0.6555045,0.34449553
4666,0.036369268,0.96363074
19770,0.010853521,0.9891465
22684,0.09760005,0.90239996
32566,0.23871519,0.7612848
36292,0.010766321,0.98923373
33961,0.37031597,0.62968403
17576,0.0038686176,0.9961314
28962,0.08932908,0.91067094
6198,0.4378765,0.56212354
31790,0.62823355,0.37176648
52548,0.25236726,0.74763274
59837,0.8752067,0.12479326
29428,0.006569444,0.99343055
52409,0.8404042,0.15959579
12371,0.65231025,0.34768975
1762,0.6280819,0.3719181
29850,0.036537588,0.9634624
45521,0.29532364,0.70467633
1990,0.10355691,0.8964431
11089,0.9435373,0.056462746
23429,0.08938584,0.9106142
45885,0.37072894,0.6292711
22346,0.026244015,0.973756
24220,0.3499238,0.6500762
2471,0.2970958,0.7029042
4119,0.40525204,0.59474796
41275,0.33956596,0.66043407
2983,0.075963445,0.92403656
37969,0.11197254,0.8880275
6528,0.7982626,0.2017374
37125,0.6177241,0.3822759
46314,0.28549096,0.714509
15950,0.35935614,0.6406439
57134,0.6565256,0.34347433
19212,0.022303294,0.97769666
46776,0.25680828,0.7431917
52681,0.5787503,0.4212497
18849,0.027093546,0.9729065
11678,0.5913596,0.4086404
52649,0.8218144,0.17818564
62019,0.7381337,0.26186624
38109,0.03789568,0.9621043
51483,0.903638,0.09636201
29717,0.107413515,0.89258647
26720,0.03060428,0.96939576
41258,0.065104656,0.9348953
57227,0.4777056,0.5222944
11485,0.06713887,0.9328611
26675,0.025272315,0.9747277
32822,0.39549762,0.6045024
5324,0.5897284,0.41027158
23857,0.067259215,0.9327408
13116,0.55107284,0.4489272
60255,0.50025934,0.49974066
26087,0.009890983,0.9901091
44538,0.7335587,0.26644126
28084,0.015572525,0.9844275
7704,0.36286142,0.63713855
47655,0.24340421,0.75659585
57669,0.9426877,0.05731234
49917,0.62225723,0.37774277
25185,0.016762244,0.98323774
64802,0.6808179,0.3191821
59589,0.7008634,0.29913652
9422,0.8266865,0.17331344
37129,0.19495344,0.8050466
5927,0.66521233,0.33478773
52836,0.8779235,0.12207657
43894,0.74718523,0.25281483
631,0.07658412,0.92341584
21016,0.10427261,0.8957274
41917,0.054517183,0.9454828
22894,0.012997402,0.9870026
55827,0.21841213,0.7815879
45197,0.92618483,0.073815204
58077,0.94458306,0.055416882
34479,0.7703178,0.22968228
6765,0.044377774,0.95562226
24787,0.2886967,0.71130335
25849,0.021462077,0.97853786
35252,0.29129535,0.70870465
32674,0.2892662,0.71073383
55621,0.8037422,0.1962578
42852,0.072741665,0.9272584
37269,0.34955266,0.65044737
55446,0.6952814,0.3047186
24538,0.037903465,0.9620965
63630,0.8969195,0.10308056
44751,0.94444644,0.055553544
38873,0.025143929,0.974856
65115,0.71647596,0.283524
5214,0.3117206,0.6882794
49387,0.92217344,0.0778265
54153,0.7657756,0.23422432
43284,0.3003948,0.6996052
60067,0.26140428,0.7385958
49789,0.4029771,0.5970229
56568,0.61871886,0.3812811
22618,0.33766,0.66234004
28678,0.006718838,0.9932811
60998,0.73612505,0.26387498
14605,0.39790738,0.6020926
24297,0.030592324,0.9694076
36714,0.023317985,0.97668207
35919,0.12017518,0.8798248
4860,0.9057828,0.09421717
55567,0.19989374,0.8001063
62392,0.76745594,0.23254405
5143,0.440012,0.559988
34310,0.57457,0.42543003
9433,0.92139906,0.07860089
45882,0.41988492,0.5801151
689,0.30703342,0.6929666
60974,0.7670582,0.23294178
48582,0.90569335,0.09430667
14173,0.52119297,0.47880703
58191,0.88640153,0.11359849
12416,0.04584978,0.9541502
9548,0.83752924,0.16247082
13864,0.5338672,0.46613282
3921,0.29505834,0.70494163
58851,0.3507848,0.64921516
1275,0.48372254,0.5162775
46306,0.75183713,0.24816285
38214,0.011125449,0.98887455
8813,0.7258198,0.27418017
27369,0.05477916,0.9452208
31871,0.14127119,0.85872877
38144,0.022266336,0.9777337
16473,0.019448932,0.980551
10150,0.66877216,0.33122784
35408,0.49575794,0.50424206
25336,0.0065984703,0.99340147
49079,0.65203905,0.34796098
26787,0.29577544,0.7042246
25500,0.08686865,0.91313136
11036,0.32424533,0.67575467
61407,0.6307457,0.36925432
27683,0.008955704,0.9910443
54159,0.8717482,0.12825178
17221,0.013050568,0.9869494
41726,0.11315795,0.8868421
1850,0.49643245,0.5035676
60492,0.53533465,0.4646654
11059,0.20756161,0.7924384
29199,0.023952492,0.9760475
30661,0.057467278,0.9425327
14178,0.6809705,0.3190295
55790,0.624795,0.37520492
41933,0.07876677,0.92123324
57954,0.5873672,0.41263276
60,0.09668987,0.90331006
61140,0.621752,0.37824798
24060,0.028798394,0.9712016
33120,0.5489231,0.45107692
46506,0.96686804,0.033131972
12850,0.29192728,0.7080727
55292,0.36813298,0.63186705
22950,0.01681251,0.9831875
14455,0.7462349,0.25376508
11600,0.37958804,0.620412
15552,0.02863901,0.9713609
59452,0.6650205,0.33497947
12492,0.28527108,0.7147289
28603,0.06351698,0.93648297
61910,0.5954991,0.40450084
61983,0.28589842,0.71410155
20133,0.026139427,0.97386056
59656,0.5278467,0.4721533
4374,0.03453567,0.96546435
28672,0.027965635,0.9720344
47072,0.16235425,0.8376457
283,0.22027197,0.779728
53015,0.7872954,0.21270463
47955,0.92382336,0.076176606
2031,0.10930918,0.8906908
5553,0.9098647,0.09013526
21229,0.02037648,0.9796235
11857,0.07387469,0.92612535
63150,0.28573397,0.714266
33464,0.33659443,0.66340554
60223,0.6160185,0.3839815
44052,0.4836958,0.5163042
38285,0.036688607,0.9633114
13996,0.6955591,0.30444092
41043,0.052221708,0.9477782
23537,0.016561065,0.9834389
61231,0.47061718,0.5293828
53075,0.7780554,0.22194459
46337,0.25856924,0.7414307
25189,0.23838997,0.76161003
3097,0.4989661,0.5010339
33382,0.2938538,0.7061462
61453,0.82719046,0.17280953
23806,0.07841,0.92159
28344,0.034428146,0.9655718
10595,0.8410804,0.15891956
63277,0.10718371,0.8928163
65073,0.6837987,0.31620136
56669,0.7410888,0.25891116
40517,0.017979648,0.9820203
34144,0.33521557,0.6647845
37448,0.3637983,0.6362017
12199,0.7288527,0.2711473
21596,0.04332823,0.9566718
47550,0.76000893,0.23999108
1379,0.1812971,0.8187029
54348,0.6659143,0.33408567
31162,0.57677776,0.42322227
55139,0.7516496,0.24835044
56037,0.6034876,0.39651236
59763,0.59789485,0.40210512
8982,0.67229587,0.3277041
44107,0.66942865,0.33057135
22843,0.025413403,0.9745866
45488,0.875935,0.12406499
61954,0.25578392,0.7442161
3764,0.17752294,0.82247704
30736,0.016910965,0.983089
8205,0.24116425,0.7588358
14824,0.039522305,0.96047777
64574,0.26822394,0.73177606
32551,0.31325158,0.68674845
2772,0.94594926,0.054050773
52585,0.8383661,0.16163391
492,0.19386809,0.8061319
10453,0.8736127,0.12638731
24452,0.01544643,0.9845536
31844,0.3050981,0.69490194
26592,0.8625727,0.13742721
5217,0.15661836,0.84338164
17760,0.0060965163,0.99390346
3909,0.17649539,0.82350457
4495,0.42915553,0.5708444
52980,0.9192745,0.08072547
41001,0.016641138,0.9833589
34444,0.23263992,0.7673601
46236,0.89437366,0.105626315
34837,0.26288143,0.73711854
8718,0.6614144,0.33858562
30178,0.72958094,0.27041906
31588,0.5223543,0.47764567
58840,0.41308546,0.58691454
62476,0.4647049,0.53529507
5370,0.011327791,0.9886722
54570,0.7124807,0.28751922
37292,0.036571544,0.96342844
26712,0.0369506,0.9630494
45242,0.9433552,0.056644753
35558,0.44152027,0.5584797
18379,0.06011682,0.93988323
29861,0.05720097,0.94279903
4302,0.12568016,0.8743199
38399,0.12136721,0.87863284
1079,0.27952573,0.72047424
25187,0.8012706,0.19872941
49189,0.7721848,0.22781523
15851,0.0063231788,0.99367684
25199,0.19679348,0.80320656
11577,0.024471156,0.9755289
44073,0.6649182,0.33508182
51584,0.6439761,0.35602385
45838,0.29505846,0.7049415
27402,0.060586374,0.93941367
30993,0.46467912,0.5353209
45624,0.30729708,0.69270295
19483,0.08698679,0.91301316
6340,0.62878525,0.37121478
37545,0.071630776,0.9283692
7224,0.05582234,0.9441777
45741,0.39016503,0.60983497
4695,0.14099985,0.85900015
1846,0.96048915,0.039510775
13215,0.47188407,0.5281159
19599,0.03825952,0.96174043
11990,0.012884048,0.9871159
54300,0.87225705,0.12774298
11250,0.018060673,0.9819394
8941,0.34922558,0.6507744
35429,0.5022159,0.49778408
49912,0.86083233,0.13916767
19378,0.06225477,0.9377452
5802,0.18737873,0.81262124
3708,0.5922499,0.4077501
24626,0.38134304,0.618657
60100,0.44330415,0.5566958
63310,0.431459,0.56854105
49009,0.68522996,0.31477
23828,0.33903047,0.66096956
28732,0.01690749,0.9830925
18537,0.011774553,0.98822546
36141,0.03659043,0.9634096
34421,0.22495392,0.77504605
18622,0.012329944,0.98767006
60101,0.3740684,0.62593156
54559,0.14510529,0.8548947
58926,0.60966617,0.39033377
54431,0.6529827,0.34701732
47511,0.738041,0.261959
27783,0.013933477,0.9860665
52978,0.90759724,0.0924028
5113,0.54268616,0.4573138
53405,0.7113538,0.28864622
52944,0.7256441,0.2743559
38865,0.008084864,0.9919151
59341,0.6832369,0.31676313
9192,0.43440518,0.5655948
15711,0.006804218,0.9931958
47516,0.33422714,0.6657729
54455,0.30725336,0.69274664
62720,0.7633227,0.23667733
50207,0.55434686,0.44565314
9475,0.6176345,0.38236555
47363,0.70293754,0.2970624
43613,0.9443422,0.055657774
34915,0.45430243,0.54569757
38377,0.21513276,0.7848673
62994,0.8350566,0.16494334
9097,0.37045747,0.6295425
42770,0.08375958,0.9162404
10795,0.129451,0.87054896
30715,0.00965194,0.9903481
19606,0.030586494,0.96941346
57885,0.98269975,0.017300226
45830,0.67332333,0.32667673
19971,0.06282643,0.9371736
46799,0.57705975,0.42294022
22176,0.030332467,0.9696675
29838,0.01780334,0.9821967
10878,0.6602972,0.33970279
19169,0.09563262,0.9043674
47782,0.91366076,0.08633926
35315,0.23511797,0.764882
39592,0.024932044,0.975068
56431,0.64284873,0.35715124
16809,0.004316655,0.9956833
12163,0.13992822,0.8600718
14060,0.47118792,0.5288121
30109,0.24293478,0.7570652
56799,0.37037802,0.62962204
58061,0.98656946,0.013430492
20963,0.23907736,0.7609227
17339,0.0045656655,0.99543434
50799,0.6733021,0.32669786
11610,0.85317314,0.14682683
7177,0.68680495,0.31319505
64122,0.90991825,0.09008178
48225,0.7591102,0.24088976
19798,0.02053819,0.97946185
36551,0.011464382,0.9885356
13910,0.03272053,0.96727943
4142,0.7556589,0.24434108
55193,0.40501732,0.5949827
35324,0.32684755,0.67315245
36351,0.0111798765,0.98882014
40062,0.10359253,0.8964075
8981,0.13739015,0.8626098
52663,0.28212628,0.71787375
55250,0.8713838,0.12861614
49056,0.7664814,0.2335186
45163,0.65472287,0.3452771
46191,0.6905218,0.30947825
59667,0.57521397,0.42478597
15569,0.04915786,0.95084214
28375,0.0129946815,0.98700535
34886,0.6397041,0.36029592
10014,0.6594623,0.3405377
9297,0.9222562,0.07774383
18214,0.012088085,0.98791194
27696,0.0043375418,0.9956625
18556,0.011816851,0.9881832
54898,0.6220812,0.37791878
10776,0.45898035,0.5410196
60503,0.12813868,0.8718613
6357,0.22065401,0.77934605
20105,0.005957425,0.9940426
59856,0.91481006,0.08518994
61086,0.2379568,0.7620432
30801,0.12875773,0.8712423
3881,0.1708764,0.82912356
37319,0.25046942,0.7495306
38371,0.52810717,0.47189283
57880,0.9277545,0.07224543
36368,0.39431292,0.6056871
59590,0.8478375,0.15216245
51614,0.42541367,0.57458633
40983,0.015287737,0.98471224
22055,0.27035165,0.72964835
55161,0.7407779,0.25922215
55025,0.43699804,0.56300193
34277,0.35347918,0.64652085
60229,0.50722784,0.49277213
14066,0.8165933,0.18340677
42394,0.014968838,0.9850311
60576,0.47349408,0.5265059
3326,0.047524408,0.9524756
40947,0.10183416,0.8981659
34037,0.3455773,0.65442276
14467,0.02860382,0.97139615
64370,0.5494777,0.45052233
27718,0.015959287,0.98404074
14325,0.066390455,0.93360955
41305,0.022765651,0.97723436
34251,0.30801246,0.6919876
39602,0.011223432,0.9887765
7858,0.039341763,0.96065825
43729,0.38383368,0.61616635
14336,0.30752206,0.69247794
12100,0.04252613,0.95747393
64075,0.6194263,0.38057372
16903,0.0063745333,0.9936254
19610,0.005971738,0.9940282
20668,0.25285628,0.7471437
15782,0.014940671,0.9850594
44098,0.61654216,0.38345784
12081,0.81059974,0.18940032
32490,0.35023102,0.64976895
41529,0.09817178,0.9018282
14977,0.45733905,0.54266095
29044,0.090842,0.909158
1269,0.19966146,0.80033857
44257,0.6505154,0.34948462
9649,0.7318954,0.26810464
11466,0.6404465,0.3595535
48073,0.8271508,0.17284913
28977,0.028634401,0.9713656
64077,0.3654936,0.63450646
10699,0.606609,0.39339104
42441,0.43507478,0.56492525
35939,0.5405746,0.4594254
49753,0.5051443,0.4948557
36581,0.5563327,0.44366726
1982,0.62085545,0.3791445
22967,0.015966507,0.98403347
3865,0.35550156,0.6444984
15231,0.4570409,0.5429591
59691,0.582349,0.41765097
20061,0.009668152,0.9903319
30064,0.06110056,0.9388994
56121,0.7694418,0.23055823
49850,0.8408728,0.15912712
58630,0.27871504,0.721285
42230,0.0046052686,0.99539465
65167,0.5754646,0.4245354
36961,0.02256521,0.97743475
41813,0.021943547,0.97805643
13843,0.20726626,0.7927338
64895,0.23713402,0.7628659
33223,0.4364467,0.5635533
21605,0.09469942,0.90530056
3067,0.05855026,0.9414497
7543,0.5314558,0.4685442
12038,0.23305139,0.76694864
56890,0.46334258,0.5366574
9032,0.059548207,0.9404518
41111,0.041897543,0.9581025
34593,0.8368782,0.16312183
42989,0.0061603473,0.9938397
44130,0.4938457,0.5061543
21581,0.16655126,0.8334487
26365,0.008371174,0.9916289
47340,0.8284551,0.17154491
33692,0.384031,0.615969
28050,0.03264778,0.9673523
41953,0.083862156,0.9161379
20610,0.0837204,0.9162797
15026,0.15307403,0.846926
50702,0.88025683,0.11974318
20477,0.5821976,0.41780236
9994,0.63805336,0.36194664
4949,0.69332093,0.30667904
52737,0.732436,0.26756397
844,0.09814502,0.901855
40182,0.009545909,0.9904541
55076,0.7952757,0.20472428
52345,0.61267483,0.3873251
39455,0.2905084,0.7094916
62448,0.6664007,0.3335993
6118,0.7966466,0.20335345
56928,0.6179176,0.38208237
3094,0.52488834,0.4751117
39477,0.47897956,0.5210205
35112,0.3895925,0.6104075
43871,0.54049087,0.45950913
11069,0.5825892,0.41741073
19384,0.100482754,0.89951724
43707,0.9801245,0.019875525
48949,0.8123757,0.18762426
41170,0.03224065,0.9677594
65149,0.60374945,0.39625055
54032,0.8735097,0.1264903
41,0.06316399,0.93683606
6981,0.51572484,0.4842752
56847,0.96453166,0.03546836
14146,0.45210534,0.54789466
64135,0.8462994,0.15370058
58046,0.541633,0.45836705
850,0.33341497,0.66658497
28698,0.042980492,0.9570195
49248,0.89056474,0.10943522
61044,0.69502544,0.30497456
38189,0.013040065,0.98696
59078,0.60031307,0.39968696
46490,0.7601526,0.23984747
10858,0.54961437,0.45038566
64649,0.59249425,0.4075058
30973,0.6768578,0.3231422
6467,0.4834376,0.5165624
28995,0.020261172,0.97973883
49886,0.11620305,0.88379693
48813,0.30636004,0.69363993
38899,0.007531471,0.99246854
12770,0.79189754,0.20810242
55859,0.58751684,0.4124831
34960,0.6439956,0.35600436
23345,0.05515108,0.94484895
14788,0.04223975,0.9577602
21278,0.01518534,0.98481464
9557,0.055561192,0.9444389
3364,0.662529,0.33747098
37435,0.40875968,0.5912403
49449,0.6408164,0.35918364
17312,0.0111438185,0.98885614
3869,0.27956495,0.720435
28256,0.020078072,0.97992194
63557,0.6136684,0.38633162
4864,0.4189029,0.5810971
60726,0.65292233,0.34707764
63703,0.7722791,0.22772089
