,0,1
35732,0.6213938,0.3786062
53892,0.6825991,0.31740087
35032,0.8597693,0.14023077
37523,0.26598978,0.7340102
15017,0.42046976,0.57953024
20832,0.15771298,0.84228706
36636,0.041663047,0.95833695
9881,0.86822253,0.13177752
16283,0.0069402517,0.99305975
46152,0.7078923,0.2921077
15853,0.011560143,0.9884398
33485,0.39816862,0.6018314
16448,0.0034412206,0.9965587
50471,0.89340097,0.106599
58702,0.8325833,0.16741669
57865,0.9512893,0.04871064
40342,0.0041702185,0.99582976
42867,0.020251777,0.9797482
18768,0.005117933,0.9948821
59835,0.76491654,0.23508343
11706,0.8070466,0.19295338
43470,0.82965034,0.17034967
28242,0.0064350315,0.9935649
53710,0.7916015,0.20839855
26752,0.64667594,0.35332406
64834,0.78127563,0.2187244
19403,0.009197361,0.99080265
29386,0.055233613,0.94476634
62998,0.6727288,0.32727116
38293,0.0718713,0.92812866
39343,0.11778917,0.8822108
24010,0.116617694,0.8833823
23715,0.01701272,0.9829873
29638,0.20932382,0.7906762
49642,0.89500684,0.10499318
23639,0.2826758,0.71732414
17951,0.009293518,0.9907065
9558,0.17682195,0.82317805
6727,0.24061914,0.7593809
41725,0.052040827,0.9479591
38847,0.0040555284,0.99594444
54449,0.8131594,0.18684055
9876,0.80787617,0.19212385
14917,0.0037031546,0.9962968
30611,0.007897244,0.9921028
61219,0.8162464,0.18375364
57538,0.98882675,0.011173189
62659,0.7255592,0.27444085
15385,0.5604481,0.43955192
18372,0.0045907297,0.9954093
49551,0.9080619,0.091938116
60720,0.830433,0.16956702
64159,0.63958687,0.3604131
36335,0.13483909,0.86516094
16212,0.005906235,0.99409384
59722,0.61670566,0.38329437
16755,0.0044929674,0.995507
579,0.059515223,0.94048476
45204,0.7595291,0.24047087
37585,0.0039010805,0.9960989
54963,0.8519657,0.14803424
13937,0.4679946,0.5320054
6434,0.7495313,0.2504686
32042,0.18469119,0.8153088
37028,0.7200635,0.2799365
16356,0.00888721,0.99111277
4713,0.7221038,0.2778962
49089,0.8399608,0.16003914
50093,0.70621943,0.29378057
29663,0.18299945,0.81700057
57297,0.6428727,0.35712725
63067,0.8694709,0.1305291
31121,0.0075457655,0.99245423
45547,0.44781846,0.55218154
25103,0.013787051,0.98621297
29817,0.0022600796,0.9977399
7205,0.4354865,0.56451356
130,0.22482911,0.7751709
54010,0.75508857,0.24491149
14761,0.013796752,0.9862032
49448,0.86346036,0.13653964
35504,0.5245781,0.4754219
59335,0.7752317,0.22476828
12527,0.8109827,0.18901728
62633,0.8367506,0.16324942
28453,0.009161564,0.99083847
51576,0.8194172,0.18058287
59240,0.6929349,0.30706513
21279,0.024012096,0.97598785
20660,0.15699716,0.8430028
44581,0.5114935,0.4885065
31640,0.6006383,0.39936176
16432,0.010239763,0.9897602
30734,0.062730014,0.93727005
48522,0.7479443,0.25205576
30514,0.002342738,0.9976573
57344,0.9702009,0.029799111
44828,0.7784716,0.22152846
4556,0.5878421,0.4121579
10572,0.17989525,0.8201048
36872,0.12771007,0.8722899
29950,0.10746748,0.8925325
29124,0.011765673,0.9882343
4092,0.19243948,0.80756056
21425,0.8294473,0.17055264
55334,0.7376297,0.26237026
58090,0.8762013,0.12379874
22116,0.015626902,0.9843731
9346,0.71426684,0.28573322
47295,0.79317665,0.20682332
53519,0.916234,0.08376594
37230,0.15167513,0.8483249
46036,0.8693868,0.13061318
42375,0.023996677,0.97600335
53446,0.55425394,0.4457461
48814,0.64804286,0.35195717
13610,0.011624954,0.98837507
45415,0.7932921,0.20670791
42540,0.63163114,0.36836886
27505,0.5693042,0.4306958
31984,0.48265678,0.51734316
10742,0.6982516,0.3017484
11782,0.6881623,0.3118376
5528,0.27005532,0.7299447
53183,0.845678,0.15432197
7304,0.75680786,0.24319215
45800,0.9241817,0.07581833
27647,0.004509018,0.99549097
33956,0.30012175,0.6998783
49755,0.73850805,0.261492
18567,0.007277503,0.99272245
56219,0.13015866,0.86984134
59026,0.43815336,0.5618466
59636,0.7303699,0.2696301
18060,0.014698931,0.9853011
43687,0.8653751,0.13462485
57495,0.69335866,0.3066413
46073,0.8684713,0.13152866
18009,0.014282202,0.9857178
60603,0.3178055,0.6821945
41278,0.25389448,0.7461055
54818,0.86995995,0.13004006
6134,0.87734455,0.12265542
7635,0.56580776,0.4341922
64795,0.78009534,0.21990465
56662,0.64804137,0.35195857
27510,0.4710959,0.52890414
2739,0.07374883,0.92625123
22715,0.22851788,0.77148217
24537,0.6040764,0.39592367
59377,0.72659296,0.27340704
27233,0.015804276,0.9841957
14858,0.53093743,0.46906257
28068,0.009457678,0.99054235
27433,0.008718034,0.991282
56046,0.7833373,0.21666272
61100,0.85459614,0.14540386
27594,0.0018070723,0.99819297
51499,0.9315756,0.06842439
50353,0.80238557,0.19761446
25657,0.18844625,0.8115538
23663,0.13450447,0.86549556
48459,0.85080695,0.14919302
48331,0.38735864,0.6126414
43511,0.9062126,0.09378741
42705,0.017332511,0.9826675
45179,0.8244948,0.1755052
30832,0.5009396,0.4990604
12382,0.35556838,0.64443165
47142,0.76235527,0.23764478
33108,0.3637281,0.6362719
7510,0.4062162,0.5937838
20970,0.012146049,0.987854
13139,0.016386954,0.983613
8454,0.85209435,0.14790568
2085,0.88575387,0.1142461
43961,0.72626954,0.27373046
18368,0.0025692177,0.99743074
25200,0.1371926,0.8628074
42064,0.33816168,0.6618383
57948,0.94280845,0.057191532
39754,0.017710183,0.98228985
64013,0.89228207,0.107717864
52480,0.54011124,0.45988873
13898,0.6476007,0.35239926
3599,0.041988634,0.9580113
9730,0.8303399,0.16966009
13125,0.04780409,0.95219594
39540,0.051101975,0.9488981
25439,0.040144846,0.95985514
29695,0.062921405,0.93707865
3138,0.67183834,0.32816163
9996,0.86158955,0.13841042
8643,0.6860214,0.31397858
23417,0.0066590705,0.9933409
22829,0.05439325,0.94560677
35975,0.1070214,0.8929786
28051,0.217253,0.782747
49393,0.5807492,0.4192508
4586,0.8735885,0.12641153
14655,0.01707452,0.9829254
4806,0.83434546,0.16565448
2131,0.8167997,0.18320036
39595,0.0036734373,0.9963265
46682,0.9015341,0.09846587
37310,0.026516637,0.9734833
51347,0.9064922,0.09350785
32910,0.56067175,0.43932822
23266,0.47011888,0.5298811
38723,0.0688511,0.93114895
2924,0.7631233,0.23687674
57600,0.99389064,0.006109346
23879,0.018107418,0.9818926
58527,0.89687276,0.10312718
58600,0.7755524,0.22444764
8878,0.41549432,0.5845057
6456,0.1275452,0.8724548
50957,0.90563506,0.094364926
40357,0.014800385,0.9851996
5422,0.0805254,0.91947466
19881,0.0076212417,0.9923787
65220,0.5645169,0.43548316
61905,0.8506723,0.14932768
64000,0.46896484,0.5310352
58661,0.8866262,0.11337379
49769,0.7418681,0.25813195
695,0.16215305,0.83784693
48488,0.7211618,0.27883822
64545,0.6567558,0.34324414
46207,0.9029128,0.09708724
25716,0.14053795,0.8594621
14521,0.87612176,0.12387824
5154,0.90584075,0.094159275
9481,0.47992665,0.52007335
44584,0.42688558,0.5731144
7037,0.5427459,0.45725414
56684,0.8272872,0.17271279
4914,0.54898113,0.45101887
26540,0.63343567,0.36656433
58701,0.7286304,0.27136958
16146,0.032480888,0.96751904
51423,0.5466436,0.45335636
50054,0.6518192,0.34818074
40157,0.0062617315,0.9937383
48555,0.7685431,0.23145685
27544,0.4359256,0.5640744
40412,0.049477786,0.95052224
43774,0.78743505,0.2125649
9477,0.71058464,0.28941536
18608,0.005821698,0.9941783
1282,0.699489,0.30051103
484,0.37727255,0.62272745
63831,0.37371218,0.6262878
58837,0.7151874,0.28481263
17763,0.0030506342,0.9969494
5412,0.70422137,0.29577863
44537,0.9066754,0.09332461
62211,0.19143704,0.808563
15616,0.0057920823,0.99420786
49709,0.88492197,0.115078
58536,0.842407,0.15759297
40537,0.016466143,0.9835338
3411,0.5310548,0.46894524
36946,0.029929565,0.97007036
35341,0.84935975,0.1506403
18690,0.0034625994,0.99653745
32298,0.57054484,0.4294552
35318,0.8875305,0.11246952
38052,0.054824114,0.9451759
58192,0.5076915,0.49230853
23478,0.0068625584,0.9931375
44284,0.83145297,0.16854705
7817,0.016510764,0.9834893
32300,0.41847628,0.5815238
7870,0.54703295,0.45296705
11629,0.30660692,0.69339305
55079,0.4925411,0.50745887
52381,0.47407338,0.5259266
7577,0.521987,0.47801295
44236,0.8494642,0.15053585
28620,0.10943608,0.8905639
36037,0.04077692,0.95922303
7252,0.78432494,0.21567501
59674,0.45771846,0.54228157
12827,0.2875007,0.71249926
24336,0.007412053,0.992588
35297,0.86025965,0.13974036
15774,0.0032150398,0.9967849
43013,0.015802557,0.98419744
63858,0.5971345,0.40286556
48926,0.62446356,0.37553644
26640,0.0059700888,0.9940299
52019,0.4198365,0.58016354
60687,0.3213144,0.6786856
5318,0.65585864,0.3441413
14834,0.4579698,0.54203016
52678,0.3018415,0.69815856
2080,0.8153078,0.18469225
424,0.5314028,0.46859717
10843,0.8391414,0.16085859
19812,0.006426401,0.9935736
48712,0.8967467,0.10325335
61822,0.8478664,0.15213363
55575,0.95666283,0.043337144
35121,0.86018115,0.13981882
29550,0.008048412,0.9919516
39039,0.0038999356,0.99610007
54745,0.35941735,0.6405827
21303,0.054044966,0.94595504
47203,0.4453932,0.55460674
13504,0.112056606,0.8879434
21351,0.36227834,0.6377216
53326,0.8972349,0.10276505
57046,0.85002744,0.14997254
63776,0.8072985,0.19270147
40636,0.6385614,0.3614386
20910,0.023775022,0.976225
13552,0.10183406,0.898166
2871,0.6477954,0.3522046
27246,0.025345009,0.974655
18698,0.003391688,0.9966084
5296,0.6562745,0.34372547
65085,0.41160452,0.5883955
21232,0.38788518,0.6121148
11137,0.021598883,0.9784012
59247,0.16605915,0.83394086
39658,0.0035213917,0.9964786
37004,0.6707832,0.32921684
47904,0.80664384,0.19335616
39893,0.0110432515,0.98895675
27899,0.0051492606,0.9948507
39915,0.015447764,0.98455226
15698,0.019174276,0.9808257
16781,0.010836069,0.989164
29289,0.08272878,0.91727126
7392,0.7945901,0.20540987
10052,0.7272406,0.27275938
4866,0.31810966,0.6818903
55078,0.75341135,0.24658865
32129,0.34047478,0.6595252
54673,0.904732,0.095267996
2230,0.6043271,0.39567292
12191,0.63730204,0.36269796
18630,0.005252624,0.99474734
48340,0.75363743,0.24636254
42248,0.5449559,0.4550441
3355,0.31402814,0.68597186
3221,0.6562538,0.34374616
46142,0.54703695,0.45296302
15895,0.013170723,0.9868292
49617,0.8955242,0.104475774
34993,0.77789104,0.22210896
56608,0.6165453,0.38345465
53668,0.7246705,0.27532944
59972,0.71469545,0.28530455
5536,0.7304961,0.26950392
13078,0.058731467,0.94126856
5488,0.5829286,0.41707137
35026,0.60812765,0.39187232
49749,0.47361684,0.52638316
60332,0.3232406,0.6767594
3775,0.9137346,0.08626542
3345,0.7691856,0.2308144
55995,0.7098865,0.29011354
25337,0.01761692,0.982383
5432,0.45088497,0.54911506
57605,0.99203086,0.007969154
48962,0.72498447,0.2750155
49545,0.9160208,0.083979145
47156,0.9173807,0.082619324
51140,0.44142154,0.55857843
39466,0.06999025,0.9300098
32148,0.3700939,0.62990606
50806,0.91206414,0.08793585
21255,0.41278252,0.58721745
1741,0.6320511,0.3679489
61099,0.81815207,0.18184799
32486,0.56523335,0.43476665
41513,0.90923494,0.09076506
21217,0.44093767,0.55906236
34646,0.7831652,0.21683483
51392,0.7548781,0.24512187
64744,0.76068914,0.23931086
41320,0.014140344,0.9858597
56171,0.33206695,0.667933
6303,0.7526068,0.24739316
18061,0.0053760195,0.994624
29370,0.020759905,0.97924006
18456,0.004280718,0.99571925
554,0.20133853,0.7986615
22190,0.028601328,0.97139865
16981,0.007122646,0.9928773
16692,0.011840595,0.9881594
48376,0.70256525,0.29743472
37199,0.053784482,0.94621545
11204,0.025422627,0.9745773
56936,0.8357907,0.16420934
50048,0.8648288,0.13517119
55682,0.7981229,0.2018771
35594,0.2123402,0.78765976
48652,0.7031171,0.29688293
24955,0.22632767,0.77367234
57374,0.732889,0.267111
42958,0.019371202,0.98062885
46781,0.89804244,0.10195757
33380,0.106521465,0.8934785
16452,0.0031918366,0.9968081
25857,0.03732982,0.9626702
47786,0.503416,0.49658397
17784,0.0030964774,0.9969035
4377,0.38669893,0.61330104
34317,0.3947088,0.6052912
18272,0.009275985,0.990724
20227,0.0052356147,0.9947643
26454,0.78514254,0.21485747
5238,0.28677163,0.7132284
49435,0.53704536,0.46295458
57060,0.5716332,0.4283668
55624,0.5285869,0.47141305
8518,0.82292,0.17708
59223,0.051540587,0.94845945
6563,0.35907423,0.64092577
41978,0.037751954,0.962248
4600,0.074282296,0.9257178
4413,0.5283681,0.47163188
62962,0.7475334,0.2524666
23482,0.036103286,0.9638967
38180,0.030763123,0.9692369
51271,0.76580036,0.23419966
56822,0.9367761,0.06322385
60744,0.73369306,0.2663069
56920,0.9113862,0.08861377
27256,0.0104731675,0.98952687
35546,0.64783376,0.35216627
65125,0.621098,0.37890205
22591,0.56365275,0.43634722
29424,0.010475619,0.9895244
31798,0.37773246,0.62226754
11673,0.21171893,0.7882811
4662,0.58408785,0.41591218
40511,0.0071985363,0.9928014
10236,0.44462255,0.5553775
59962,0.68046594,0.31953403
19312,0.0027870755,0.99721295
11423,0.6190654,0.3809346
6660,0.35855126,0.64144874
58216,0.96568155,0.03431849
56507,0.56250036,0.4374996
43909,0.45764792,0.54235214
48083,0.944618,0.055382017
19479,0.018946024,0.981054
39339,0.6362287,0.36377135
48161,0.8183041,0.18169586
17303,0.17337053,0.8266295
46934,0.7075508,0.29244912
35022,0.36324638,0.6367537
42273,0.322616,0.67738396
57482,0.9864421,0.013557837
25148,0.051304948,0.948695
5667,0.6731196,0.32688037
18081,0.005741183,0.99425876
53448,0.83371735,0.16628261
46232,0.3943715,0.60562843
27346,0.0015068895,0.9984931
49456,0.4393905,0.56060946
39472,0.00876913,0.99123085
341,0.050127856,0.9498722
21834,0.04358046,0.95641947
19614,0.005729095,0.9942709
23354,0.015436679,0.9845633
3762,0.34562263,0.65437734
31568,0.03891762,0.9610824
6249,0.49897698,0.50102305
20581,0.70041436,0.29958567
1789,0.22259016,0.7774098
1011,0.623192,0.37680796
30246,0.008691945,0.99130803
43105,0.78455794,0.21544205
35149,0.09565179,0.9043482
48127,0.9495558,0.050444175
55095,0.8947512,0.105248794
57104,0.9605025,0.039497532
49773,0.92577904,0.074220985
24722,0.8140702,0.18592973
18165,0.0034381312,0.9965618
60948,0.7815524,0.2184476
39493,0.18960412,0.8103959
58796,0.61108357,0.3889164
45307,0.8444361,0.15556385
35039,0.7883381,0.21166185
38400,0.40936863,0.5906313
1103,0.353981,0.64601904
6402,0.5561792,0.44382077
31037,0.68895125,0.31104872
35349,0.37589103,0.624109
15056,0.0899953,0.9100047
27478,0.318019,0.68198097
24982,0.028869992,0.97112995
2925,0.24630001,0.75369996
2838,0.4271754,0.5728246
46724,0.69173425,0.30826575
41421,0.06152195,0.9384781
11756,0.10134855,0.8986514
53560,0.9370153,0.06298469
59960,0.30275816,0.69724184
3689,0.67011255,0.32988745
13588,0.59040374,0.40959626
645,0.019390749,0.98060924
11526,0.0109311035,0.9890689
34963,0.805656,0.19434395
20400,0.65251464,0.34748533
37186,0.4642225,0.5357775
62518,0.56023175,0.43976822
11094,0.81501096,0.18498904
61202,0.75778514,0.24221486
52850,0.82781166,0.17218833
19213,0.05912725,0.9408728
5571,0.83507967,0.16492037
27138,0.013001079,0.98699886
22175,0.047682263,0.9523178
4272,0.5029599,0.49704006
42069,0.026232501,0.9737675
17629,0.004649301,0.9953507
31750,0.82471603,0.17528397
24848,0.30194345,0.6980565
7677,0.53031665,0.46968338
64949,0.7279935,0.27200648
19062,0.008148414,0.9918516
32741,0.3571244,0.6428756
42016,0.011795684,0.98820436
20063,0.0035426784,0.9964573
46070,0.8964385,0.10356146
39083,0.014607747,0.9853923
45200,0.78906226,0.21093766
33275,0.35516825,0.6448318
22125,0.32225773,0.67774224
6217,0.43502226,0.5649777
39940,0.012513087,0.98748684
60384,0.5458104,0.4541896
51478,0.8732684,0.1267315
47328,0.83362806,0.16637199
18684,0.0054541607,0.9945458
42949,0.005146721,0.9948533
5494,0.8261327,0.17386729
46430,0.8637678,0.13623218
16568,0.018920109,0.98107994
18835,0.005694872,0.9943051
17947,0.0048858365,0.9951141
23288,0.05156471,0.94843537
52624,0.73258156,0.26741844
18371,0.017093351,0.98290664
5867,0.21548355,0.78451645
11564,0.6130071,0.38699284
43614,0.7857386,0.21426144
25395,0.0155475745,0.9844525
50079,0.8633241,0.13667588
32085,0.64701265,0.35298735
47865,0.5190194,0.48098058
45217,0.8965809,0.10341915
52623,0.754149,0.245851
14676,0.16549322,0.83450675
3254,0.8953198,0.10468015
59150,0.26945,0.73055005
55760,0.34427837,0.6557216
5976,0.70164216,0.29835778
26313,0.016126454,0.98387355
36800,0.010735587,0.9892644
57463,0.54636866,0.45363137
39792,0.011549612,0.9884504
41717,0.040643044,0.959357
1557,0.9444447,0.05555531
51013,0.92984664,0.07015329
3879,0.35968632,0.64031374
56959,0.6934055,0.3065945
40310,0.0093816295,0.9906184
3897,0.40447065,0.5955294
37268,0.3164154,0.6835846
33673,0.36671394,0.633286
54575,0.9472194,0.052780565
24050,0.55028254,0.44971752
51080,0.750418,0.24958195
62760,0.7831652,0.21683483
54208,0.73083997,0.26916003
13196,0.6352603,0.36473978
30305,0.18209535,0.8179047
3951,0.5910383,0.40896168
62421,0.7925478,0.20745222
4131,0.011292071,0.9887079
15001,0.015546859,0.98445314
40208,0.64942765,0.35057238
10028,0.112966545,0.88703346
17500,0.010049105,0.98995084
41317,0.009269586,0.99073046
60019,0.63457173,0.36542824
56762,0.57287323,0.4271268
20413,0.22424895,0.77575105
39558,0.005902954,0.994097
23292,0.0264619,0.9735381
7608,0.87632924,0.12367076
38886,0.12449855,0.8755014
483,0.48645765,0.51354235
36652,0.053242154,0.94675785
56085,0.72423047,0.2757695
32658,0.43976825,0.56023175
63177,0.79353476,0.20646529
2432,0.902244,0.097756
37660,0.38260058,0.6173994
63223,0.18598714,0.8140128
37098,0.22472762,0.7752724
26162,0.037837114,0.96216285
30101,0.5517266,0.44827336
21319,0.0052322485,0.9947678
33763,0.6773571,0.3226429
41270,0.072668515,0.92733145
48296,0.83898234,0.16101761
9322,0.9162003,0.08379975
34812,0.75510186,0.24489808
4933,0.6622067,0.33779326
3916,0.5640514,0.43594867
20805,0.023823284,0.97617674
61339,0.775382,0.22461799
60115,0.8323093,0.16769074
33811,0.42595646,0.5740435
41838,0.20958325,0.7904168
40249,0.008462431,0.9915376
64106,0.8571967,0.14280333
31889,0.6136379,0.38636205
37595,0.0018897322,0.9981103
46842,0.89393747,0.1060626
2145,0.6769747,0.3230253
3399,0.022807429,0.9771926
490,0.30297682,0.6970232
33282,0.31872714,0.68127286
2716,0.62513584,0.3748642
21062,0.34791017,0.65208983
16235,0.053748548,0.94625145
50830,0.8915872,0.10841275
38910,0.01027792,0.9897221
9093,0.61760473,0.3823953
26031,0.0173269,0.98267317
59935,0.53767616,0.46232387
63837,0.67092586,0.32907414
42529,0.008639284,0.9913607
1744,0.7345599,0.26544014
29679,0.031237382,0.9687627
30452,0.0038381584,0.9961618
20134,0.0057652546,0.99423474
2106,0.8240461,0.17595394
5821,0.7237648,0.27623522
58833,0.5555303,0.44446972
647,0.16019078,0.8398093
36896,0.78243357,0.2175664
25497,0.25584126,0.74415874
4165,0.79592764,0.20407236
59234,0.44922563,0.55077434
35589,0.7642433,0.23575673
42930,0.013289561,0.9867105
59235,0.019972393,0.9800276
64323,0.84162754,0.15837242
1579,0.5299752,0.47002482
33605,0.3780462,0.6219538
31386,0.5939303,0.4060697
57608,0.98866755,0.011332395
25386,0.11488436,0.8851156
35607,0.19143704,0.808563
46523,0.45193005,0.54806995
35235,0.7114764,0.28852358
60542,0.8040851,0.19591491
4701,0.9406099,0.059390187
25402,0.0062312474,0.9937688
19457,0.0076967035,0.9923034
30265,0.10557427,0.89442575
43222,0.065308295,0.9346917
51964,0.531049,0.468951
30340,0.26266694,0.73733306
2188,0.47130802,0.528692
49033,0.88537455,0.114625424
56333,0.7823562,0.21764381
10444,0.24173512,0.7582649
55733,0.835454,0.16454598
16076,0.17495182,0.82504815
63470,0.9124204,0.087579615
49622,0.8136675,0.18633255
6941,0.021421079,0.978579
25491,0.2775992,0.72240084
37652,0.24468194,0.7553181
40918,0.019845702,0.9801543
48187,0.8017345,0.19826551
32321,0.87776685,0.12223315
31890,0.6576513,0.34234875
45945,0.67169696,0.328303
36980,0.54944146,0.4505586
5105,0.57844716,0.42155287
54055,0.5419134,0.45808664
39214,0.0022327874,0.9977672
17348,0.002217165,0.9977829
42308,0.12361851,0.8763815
22350,0.029544553,0.9704554
45518,0.9388498,0.06115025
13045,0.011216524,0.98878354
57930,0.976863,0.023137014
11954,0.36754644,0.6324535
44703,0.8634199,0.13658006
52078,0.8187043,0.18129571
37338,0.04455828,0.9554417
34474,0.7861904,0.21380961
50280,0.79757893,0.20242107
33372,0.75835013,0.24164987
21841,0.012467987,0.98753196
7196,0.20346718,0.7965328
45845,0.7417262,0.2582738
22467,0.45854962,0.54145044
