,0,1
7485,0.67869246,0.32130757
41495,0.21311224,0.7868878
10675,0.04660667,0.9533934
57530,0.6981973,0.3018027
15627,0.014220421,0.98577964
38742,0.016566036,0.98343396
50783,0.6105262,0.38947377
26780,0.36794442,0.6320556
49102,0.83716327,0.16283676
4177,0.103368856,0.8966311
20091,0.018387446,0.9816126
39675,0.04319227,0.95680773
3264,0.36952353,0.6304765
51551,0.90347576,0.09652422
17400,0.0028789022,0.99712104
6911,0.30357814,0.6964219
47752,0.72055507,0.2794449
29269,0.17300145,0.8269986
32709,0.29624468,0.7037553
19552,0.009029363,0.9909706
14849,0.5248801,0.4751199
44800,0.8897436,0.11025641
60021,0.4732327,0.5267673
58774,0.5365657,0.46343428
63329,0.66071534,0.33928466
26179,0.02453499,0.975465
22716,0.0631239,0.9368761
60094,0.85475045,0.14524955
59110,0.52816856,0.47183144
63653,0.672519,0.327481
4144,0.727353,0.272647
44682,0.5077504,0.4922496
62299,0.9547579,0.04524207
58561,0.908573,0.09142699
34344,0.38844404,0.611556
60288,0.38095695,0.61904305
21205,0.27035055,0.7296494
55647,0.5160042,0.48399577
24176,0.009954537,0.9900455
60534,0.8035918,0.19640824
16570,0.008521526,0.9914785
64929,0.60524356,0.3947564
37978,0.029252289,0.97074777
49374,0.64066035,0.35933965
62151,0.8345809,0.16541912
49028,0.8056547,0.1943453
34096,0.33842015,0.66157985
35668,0.13765025,0.86234975
44981,0.7324656,0.2675344
44421,0.9255815,0.07441847
34883,0.8150324,0.18496755
9491,0.4282355,0.5717645
61971,0.4546555,0.5453445
28735,0.065579005,0.93442106
59758,0.6864035,0.31359652
28379,0.03094698,0.969053
45866,0.82659066,0.17340937
33224,0.4901478,0.5098522
10056,0.8244772,0.17552274
28503,0.007451758,0.9925483
54359,0.55499,0.44500998
13314,0.43721664,0.56278336
20903,0.15869966,0.8413003
34929,0.49789926,0.5021007
29382,0.050638307,0.9493617
19253,0.0047433553,0.9952566
51619,0.3199962,0.68000376
55408,0.5457415,0.45425847
64623,0.8047985,0.19520149
63921,0.17445228,0.8255477
38185,0.010089319,0.98991066
55082,0.22922306,0.7707769
28502,0.060934808,0.93906516
30113,0.027333992,0.97266597
26256,0.16229694,0.8377031
62,0.065685265,0.93431467
55988,0.7198065,0.2801935
60827,0.8318631,0.16813694
48789,0.721178,0.27882203
640,0.20736378,0.7926362
12506,0.7894427,0.21055731
52936,0.6147802,0.3852198
25975,0.06170438,0.93829566
64265,0.7250681,0.2749319
5120,0.49991184,0.50008816
39442,0.3764443,0.62355566
10331,0.5051521,0.49484792
50652,0.5064733,0.4935267
54426,0.9060297,0.093970306
14320,0.082114264,0.9178857
64940,0.72317696,0.27682307
43047,0.17918094,0.820819
23459,0.009061077,0.9909389
58135,0.93021697,0.06978308
35753,0.1677014,0.83229864
15462,0.015049697,0.9849503
54396,0.88333607,0.11666393
2352,0.9554457,0.04455428
45453,0.6953718,0.30462816
40906,0.039800707,0.96019924
34336,0.4577095,0.54229057
23195,0.07547253,0.9245274
62107,0.9031491,0.09685084
20900,0.010706691,0.98929334
63828,0.5836815,0.41631848
62843,0.8800941,0.11990593
25068,0.0133379055,0.9866621
43296,0.55536014,0.44463992
11104,0.0041836463,0.9958164
44102,0.6221156,0.37788445
28428,0.00984004,0.9901599
38961,0.0038783338,0.9961217
56730,0.8222128,0.17778715
985,0.21380366,0.78619635
54552,0.6086979,0.39130214
25932,0.048975084,0.9510249
45410,0.9036418,0.09635821
46140,0.74672604,0.25327402
1395,0.79356384,0.20643611
28913,0.021422181,0.97857785
36281,0.056867022,0.943133
41166,0.29762,0.70238
470,0.7544217,0.24557835
45534,0.8579938,0.1420062
25746,0.1650961,0.83490384
13111,0.5390959,0.46090412
14886,0.8390419,0.16095808
7380,0.015547296,0.98445266
40694,0.015576005,0.98442405
19063,0.006594849,0.99340516
18832,0.0078069232,0.99219304
24376,0.07523421,0.9247658
18208,0.0123860715,0.9876139
12840,0.0792464,0.92075366
34575,0.5201318,0.47986817
12546,0.3547637,0.6452363
28895,0.08251619,0.91748387
12367,0.0056912038,0.99430877
63100,0.7285445,0.27145556
52862,0.6053481,0.39465192
36966,0.03224775,0.9677522
18338,0.011518579,0.9884814
24688,0.25558984,0.74441016
42425,0.11532291,0.88467705
44664,0.88700473,0.11299519
25079,0.618124,0.38187602
12566,0.46192122,0.5380788
46818,0.9071077,0.09289229
6413,0.78112996,0.21887001
22234,0.025692936,0.974307
10194,0.6667388,0.3332612
42738,0.2691487,0.7308513
29369,0.6415322,0.3584678
22495,0.0042149834,0.99578494
43940,0.8795289,0.12047106
5284,0.75679576,0.24320422
41802,0.5883026,0.41169736
50909,0.8129049,0.18709508
24201,0.2140275,0.78597254
33632,0.32744727,0.67255276
22222,0.008990738,0.99100924
60416,0.69179004,0.30820996
7522,0.70544577,0.2945542
10602,0.5998163,0.40018368
53210,0.45679864,0.5432014
15848,0.0069439234,0.9930561
46561,0.8726994,0.12730068
64264,0.8401211,0.15987894
39282,0.369082,0.630918
56168,0.5359247,0.46407533
51481,0.6353101,0.36468986
61581,0.78981316,0.21018684
62530,0.75334847,0.24665153
58132,0.97581744,0.024182487
15209,0.50386626,0.49613374
1214,0.8569801,0.14301986
29029,0.10003418,0.89996576
10227,0.9135472,0.08645283
30491,0.007323396,0.9926766
5899,0.9044876,0.09551238
26779,0.31384814,0.68615186
25433,0.024548367,0.97545165
49272,0.8143978,0.18560214
16258,0.034645185,0.9653548
17165,0.043080695,0.95691925
36286,0.011564062,0.988436
13920,0.66529095,0.3347091
49153,0.8563061,0.14369392
50750,0.40568882,0.5943112
29315,0.55070716,0.44929284
28637,0.08638382,0.9136162
8836,0.41019446,0.5898055
49293,0.89089185,0.10910813
61199,0.83195144,0.16804858
46594,0.40396047,0.59603953
34622,0.8551715,0.14482851
17801,0.037120264,0.9628797
49107,0.7994033,0.20059673
2152,0.6625126,0.3374874
14298,0.5492997,0.45070028
62951,0.83918303,0.16081692
35823,0.060805824,0.93919414
4419,0.765903,0.23409693
7852,0.36794928,0.63205075
54853,0.4026371,0.5973629
38768,0.0134660965,0.9865339
27568,0.033442352,0.9665577
56298,0.6391606,0.3608394
38047,0.15131123,0.8486888
26089,0.033077855,0.9669221
13498,0.6401212,0.35987878
49408,0.45917174,0.5408282
10339,0.6438455,0.35615444
11987,0.269221,0.730779
20597,0.84053516,0.1594648
42679,0.75119776,0.24880224
22419,0.01275529,0.98724467
35102,0.5970204,0.4029796
31717,0.088977695,0.9110223
60944,0.8887561,0.111243844
18400,0.01937515,0.98062485
1523,0.931398,0.068602055
55111,0.93024355,0.06975647
60888,0.7643948,0.2356052
54703,0.5783781,0.42162192
2521,0.44875178,0.55124825
27098,0.01030102,0.98969895
8516,0.5347672,0.46523276
59764,0.49205646,0.5079436
59183,0.4661612,0.5338388
345,0.074708745,0.92529124
22473,0.08789964,0.9121004
40130,0.0007711375,0.99922884
44054,0.9412412,0.058758836
21448,0.8238107,0.17618933
13237,0.7921175,0.20788251
1402,0.14666757,0.85333246
26678,0.031253718,0.96874624
53670,0.8949821,0.10501791
28507,0.012483144,0.9875168
40458,0.13477135,0.86522865
64748,0.77365327,0.22634672
59060,0.52000004,0.48000002
7150,0.49158624,0.5084138
51144,0.81424046,0.18575957
46365,0.86246616,0.13753383
22295,0.13390115,0.8660988
4117,0.42565367,0.57434636
64703,0.8026223,0.1973777
51147,0.7650114,0.23498856
61849,0.96929115,0.030708918
46809,0.8395905,0.16040951
6497,0.66083294,0.33916703
30541,0.6598927,0.34010732
17046,0.019982802,0.9800172
31373,0.16212016,0.83787984
61312,0.81372595,0.18627404
17855,0.10329165,0.89670837
13927,0.053197343,0.9468026
53926,0.6280476,0.37195238
45720,0.754012,0.24598806
42804,0.7819634,0.21803656
32542,0.5592113,0.44078872
12168,0.42929533,0.57070464
31502,0.5290939,0.47090608
32086,0.85529304,0.14470693
18930,0.026056385,0.97394365
52254,0.53521794,0.4647821
34128,0.32380453,0.6761955
55886,0.7799827,0.22001727
32659,0.28254047,0.7174595
24902,0.61542743,0.38457254
42331,0.450368,0.549632
46450,0.91244394,0.08755605
634,0.23098701,0.76901305
57119,0.7401617,0.25983825
7401,0.57687056,0.4231294
9043,0.6340376,0.36596236
56526,0.73213255,0.2678674
27013,0.06793814,0.93206185
50620,0.79221547,0.2077845
34951,0.81334394,0.18665607
8165,0.75567025,0.24432978
16014,0.066738136,0.9332618
22283,0.12741016,0.8725898
12683,0.35499063,0.64500934
64894,0.78022605,0.21977396
38411,0.46855322,0.5314468
40581,0.38075802,0.619242
15027,0.04315658,0.95684344
41199,0.06474721,0.93525285
48265,0.5912291,0.40877086
12487,0.02651538,0.9734846
46555,0.9157798,0.08422016
32313,0.64467955,0.35532048
52766,0.6799469,0.32005313
35035,0.5375766,0.4624234
50092,0.7352314,0.26476863
36198,0.025806494,0.9741935
29708,0.28114682,0.7188532
44216,0.92099476,0.079005264
58589,0.75341314,0.24658684
54758,0.8557637,0.14423637
53544,0.8741248,0.1258752
60494,0.38748315,0.6125168
34171,0.3866519,0.61334807
50522,0.61083543,0.3891646
7679,0.1242387,0.8757613
47604,0.6049807,0.39501932
12617,0.21968286,0.7803172
50492,0.5639435,0.43605646
61310,0.24685355,0.75314647
44940,0.78950864,0.2104914
3150,0.06270398,0.937296
5610,0.7804345,0.21956547
26525,0.26196653,0.7380335
45916,0.73322934,0.26677063
46650,0.81350815,0.18649188
10012,0.58117545,0.41882455
55679,0.90705,0.09294999
11310,0.17930508,0.820695
33589,0.3799669,0.62003314
18844,0.01849687,0.9815031
9948,0.08072936,0.9192706
1317,0.47738755,0.52261245
8018,0.58091414,0.4190859
14484,0.7996892,0.20031086
11379,0.11618665,0.8838133
36923,0.08916315,0.9108369
4766,0.05269071,0.94730926
16431,0.016683709,0.98331624
51377,0.5786076,0.42139235
43002,0.009752958,0.990247
61177,0.53967696,0.460323
57102,0.81635916,0.18364084
2197,0.7776958,0.22230424
19045,0.026260411,0.9737396
3004,0.8572995,0.14270048
24213,0.37930062,0.62069935
10760,0.40388113,0.59611887
63987,0.8678718,0.13212812
50122,0.63994014,0.3600599
36008,0.034923073,0.9650769
24694,0.4748359,0.5251641
2456,0.93018824,0.06981174
9005,0.51858103,0.48141897
56211,0.95194006,0.04806001
35192,0.5607088,0.43929115
44739,0.73132235,0.2686777
65191,0.5119955,0.4880045
43194,0.15788393,0.84211606
41352,0.14070556,0.8592945
36179,0.0047113835,0.9952886
59524,0.5596272,0.4403728
7263,0.3828691,0.6171309
44998,0.82528806,0.17471197
35559,0.682954,0.317046
35000,0.6439172,0.35608277
5066,0.87814516,0.121854864
47124,0.6593456,0.3406543
38655,0.02165089,0.97834915
62691,0.67980677,0.32019323
30434,0.015260182,0.98473984
9693,0.087387905,0.9126121
58775,0.92212945,0.07787059
36515,0.009297579,0.9907024
297,0.026804784,0.9731952
1353,0.048015974,0.951984
26915,0.011514335,0.9884857
1477,0.9457813,0.05421868
35991,0.02035746,0.97964257
5887,0.7427803,0.25721967
19841,0.0058793323,0.99412066
24875,0.37436056,0.62563944
29096,0.025396354,0.9746036
59712,0.7362496,0.2637504
16939,0.0025564872,0.99744356
52643,0.81755084,0.18244919
22062,0.40488538,0.5951146
2616,0.5804756,0.41952437
11175,0.2027953,0.7972047
1172,0.06336732,0.9366327
23823,0.06114484,0.9388552
22206,0.7250677,0.27493232
22594,0.49994925,0.5000508
15418,0.84320205,0.15679798
63239,0.64077836,0.3592216
14729,0.05009004,0.9499099
51436,0.8622095,0.1377905
29016,0.02942559,0.97057444
63304,0.2767193,0.72328067
5355,0.39638582,0.6036142
17755,0.08809025,0.9119098
11180,0.52446336,0.47553667
58688,0.9782884,0.021711584
34989,0.58455515,0.41544485
43753,0.25509796,0.7449021
38419,0.18557523,0.8144248
50220,0.65964043,0.34035954
15571,0.121930145,0.8780699
61184,0.8339553,0.16604465
403,0.22170055,0.77829945
61479,0.73796356,0.26203644
6505,0.70408016,0.2959198
61908,0.6872544,0.31274557
40718,0.26510447,0.7348956
22070,0.17219819,0.82780176
57471,0.85716313,0.14283688
34713,0.78229004,0.21770997
27960,0.06993477,0.9300652
8876,0.6102944,0.38970563
38695,0.0021899568,0.99781007
63621,0.8835684,0.1164316
7764,0.706898,0.29310203
3269,0.8560189,0.14398107
28581,0.08170024,0.9182998
27015,0.028742038,0.9712579
47942,0.7437979,0.25620204
17875,0.14664412,0.8533559
63306,0.19071338,0.80928665
42639,0.16678114,0.8332188
39793,0.010713915,0.9892861
56496,0.878695,0.121305004
12413,0.35250527,0.64749473
8907,0.83766526,0.16233467
25192,0.037652824,0.96234715
7410,0.7094085,0.29059145
4500,0.7921315,0.20786852
55646,0.5443474,0.4556526
22143,0.23568104,0.764319
19167,0.03206902,0.96793103
33652,0.2553906,0.7446094
33575,0.35068226,0.6493177
37184,0.2975451,0.70245486
52081,0.2124964,0.7875036
37232,0.09595651,0.9040435
27137,0.0077671884,0.9922328
4140,0.31685358,0.6831465
29856,0.006480037,0.99351996
33506,0.29609972,0.7039002
15638,0.035757277,0.96424276
3149,0.8001237,0.19987634
41686,0.3441258,0.65587413
12207,0.29111055,0.7088895
36505,0.0033617795,0.9966382
11029,0.47317332,0.52682674
21394,0.022137348,0.9778626
60324,0.43531197,0.564688
64758,0.5919708,0.4080292
11638,0.7933672,0.20663282
24284,0.036608357,0.9633917
21516,0.42635792,0.5736421
55871,0.16361308,0.8363869
47267,0.6992608,0.3007392
21804,0.6282699,0.37173015
51317,0.8740367,0.12596327
22201,0.34460557,0.65539443
27872,0.006332372,0.99366766
51572,0.6664979,0.33350205
38991,0.17867132,0.8213287
61994,0.7168621,0.2831379
33528,0.5548066,0.44519338
30007,0.209243,0.790757
28693,0.015280518,0.9847195
53305,0.78179187,0.21820809
12535,0.05452497,0.94547504
15118,0.23010822,0.76989174
23263,0.54143924,0.45856076
4903,0.8780435,0.121956535
53736,0.75645167,0.24354835
44675,0.83317107,0.16682887
29010,0.33337322,0.6666268
18863,0.0072361133,0.99276394
53688,0.3258766,0.6741234
8617,0.5240328,0.4759672
13455,0.008170978,0.991829
26954,0.72530675,0.2746932
45151,0.66725636,0.33274364
4209,0.11308815,0.8869118
5789,0.7797618,0.22023822
17907,0.047476437,0.9525235
42106,0.07530182,0.92469823
40872,0.025239564,0.9747604
36743,0.04721993,0.95278007
55549,0.5596126,0.4403874
42401,0.0072981506,0.9927019
19248,0.011170908,0.9888291
15065,0.060290553,0.9397095
49208,0.3985213,0.6014787
22335,0.008153865,0.99184614
36880,0.022566784,0.97743315
47282,0.94263405,0.05736592
14430,0.36098778,0.6390123
26824,0.029540725,0.9704592
33031,0.32467657,0.6753234
33640,0.19337225,0.8066278
46971,0.8381733,0.16182674
50243,0.7109376,0.2890624
26731,0.67055583,0.3294441
52387,0.73131144,0.26868856
13027,0.12255761,0.87744236
13403,0.61517674,0.38482326
45719,0.71191406,0.2880859
2504,0.28828943,0.7117106
48988,0.89140445,0.1085955
51424,0.91054976,0.08945027
25994,0.10595292,0.8940471
9008,0.16174616,0.8382538
17346,0.17384984,0.8261502
23167,0.0084132245,0.9915868
14366,0.15929629,0.8407037
7603,0.6846744,0.3153256
64966,0.74464154,0.2553585
16872,0.040254667,0.95974535
34774,0.54504436,0.4549556
60388,0.46874475,0.5312552
20429,0.7411803,0.2588197
61709,0.8666852,0.13331485
4233,0.6877846,0.3122154
57300,0.932223,0.067776956
26265,0.074217714,0.9257823
32222,0.67991734,0.32008266
48560,0.9321812,0.067818835
35711,0.23342778,0.7665722
34285,0.21986252,0.78013754
31176,0.0034171783,0.9965828
36864,0.010228843,0.9897711
48173,0.52225167,0.4777483
7315,0.18320228,0.81679773
15856,0.036784418,0.9632156
62177,0.8947939,0.1052061
17503,0.024901045,0.975099
31742,0.33929226,0.6607077
6010,0.8305542,0.16944584
63529,0.05689202,0.943108
44704,0.8766535,0.123346455
35423,0.66505486,0.33494517
52272,0.7893327,0.21066734
54611,0.7550393,0.24496071
48654,0.61409104,0.38590896
6489,0.85810184,0.14189813
54416,0.5949477,0.4050523
18247,0.024485344,0.9755147
37643,0.0897999,0.9102001
25204,0.095176935,0.904823
35165,0.5616327,0.43836725
10941,0.7683519,0.23164809
37091,0.06934905,0.9306509
64933,0.58628535,0.41371462
49958,0.6142384,0.38576162
2296,0.80822754,0.19177252
32925,0.5142662,0.4857338
52311,0.5455633,0.4544367
42175,0.017123846,0.9828761
62100,0.69437206,0.30562794
10508,0.22640888,0.77359116
6892,0.3755953,0.6244047
23716,0.019498846,0.9805012
7883,0.44930586,0.5506941
38509,0.11037207,0.88962793
26746,0.02880247,0.97119755
24965,0.032893013,0.967107
56320,0.78592753,0.21407244
24278,0.025354391,0.9746456
34127,0.5624899,0.43751007
40119,0.0010564172,0.9989436
62164,0.8174425,0.18255755
2165,0.80436957,0.1956304
59653,0.84925824,0.15074171
5213,0.41729382,0.5827062
57773,0.9395883,0.06041165
16214,0.0054881894,0.99451184
14267,0.76426256,0.2357374
11380,0.30757788,0.6924221
45497,0.77759546,0.22240457
36316,0.39337733,0.60662264
33259,0.36408186,0.6359182
29054,0.38967884,0.61032116
21211,0.6128289,0.38717106
18514,0.014823213,0.9851768
29047,0.011768002,0.98823196
31441,0.572088,0.427912
6035,0.05891147,0.9410885
13660,0.62920254,0.3707974
51430,0.58573955,0.41426042
13229,0.014740064,0.98526
31228,0.46662527,0.5333748
32816,0.8589385,0.14106153
15765,0.022750095,0.9772499
46004,0.72202736,0.27797258
34763,0.77835,0.22165
1788,0.54146963,0.45853034
14566,0.79263437,0.20736563
7137,0.40251914,0.59748083
8492,0.6917467,0.3082533
16203,0.011247031,0.98875296
13987,0.008737293,0.9912627
61303,0.8256091,0.17439091
5843,0.9414416,0.058558382
5164,0.92566115,0.07433885
55474,0.23444991,0.76555
52070,0.61464196,0.38535798
54291,0.3780431,0.62195694
42685,0.7075046,0.2924954
2880,0.8053927,0.19460724
59655,0.64700484,0.35299516
57296,0.5487572,0.45124274
51824,0.91888756,0.081112474
49006,0.69615304,0.30384693
4031,0.73711795,0.26288202
50587,0.8614301,0.13856994
29487,0.021805538,0.9781944
52535,0.83670914,0.1632909
29504,0.11294084,0.88705915
42824,0.498451,0.501549
44934,0.8854051,0.11459487
61492,0.9699265,0.030073473
13285,0.39984372,0.6001563
33450,0.15381326,0.84618676
54524,0.66689056,0.33310944
35722,0.21700887,0.7829911
31652,0.27790642,0.72209364
56635,0.85940784,0.14059219
22487,0.022367006,0.97763294
24883,0.26281998,0.73718005
25859,0.025903888,0.9740961
51146,0.8409379,0.15906206
56906,0.96715844,0.032841545
45608,0.9516897,0.048310284
40188,0.56984144,0.43015856
14505,0.7489738,0.25102618
8242,0.77136314,0.22863686
43400,0.81540954,0.18459049
535,0.41029158,0.5897084
5203,0.51691,0.48308995
43247,0.051282555,0.9487174
53827,0.6603916,0.33960837
62865,0.60154295,0.39845705
10978,0.004578778,0.99542123
64274,0.72989637,0.27010357
42255,0.080740124,0.9192599
36930,0.03766275,0.96233726
1768,0.6810716,0.31892842
26860,0.015024144,0.9849759
30006,0.11487235,0.88512766
15074,0.68354213,0.31645784
52878,0.7705838,0.22941619
53677,0.09560693,0.90439314
40364,0.020868722,0.9791312
62249,0.9660849,0.033915058
1197,0.36521626,0.63478374
3549,0.7219917,0.27800834
25587,0.03431507,0.965685
26968,0.51370215,0.48629782
43829,0.85729015,0.1427099
40845,0.18175308,0.81824696
10208,0.6561509,0.34384918
30511,0.0188513,0.98114866
29930,0.39332023,0.60667974
13872,0.08178528,0.91821474
46532,0.88742006,0.11257991
54117,0.92282486,0.077175155
32319,0.1634729,0.83652705
1202,0.46832225,0.5316778
41027,0.065534726,0.9344653
1319,0.6106631,0.38933694
195,0.15122294,0.84877706
25888,0.12355123,0.8764488
42829,0.80948603,0.19051397
19674,0.014986009,0.985014
59499,0.5833625,0.41663745
45753,0.8191281,0.18087187
11774,0.45116138,0.5488387
43218,0.7194723,0.2805277
22197,0.017478863,0.9825211
47943,0.44295642,0.5570436
22818,0.02011901,0.9798809
57479,0.93103814,0.068961866
1934,0.8286776,0.17132242
39613,0.001739828,0.9982602
41470,0.13897587,0.86102414
17623,0.019861104,0.9801389
18174,0.05300262,0.9469974
23934,0.04745427,0.9525457
13691,0.35001412,0.64998585
4503,0.47401422,0.5259858
2221,0.7843194,0.21568066
444,0.229953,0.77004695
34441,0.47631645,0.52368355
58644,0.7879547,0.21204533
49355,0.52066934,0.4793307
11395,0.038960785,0.96103925
30812,0.56124127,0.4387588
56477,0.80976224,0.19023775
5649,0.71147746,0.28852257
53177,0.45043746,0.5495626
14682,0.20674871,0.79325134
57450,0.9839893,0.016010731
2141,0.78598344,0.2140165
21461,0.042863574,0.95713645
50112,0.63419205,0.36580798
43355,0.70690435,0.29309565
10520,0.79106826,0.2089317
31865,0.38796863,0.61203134
19166,0.18707378,0.8129262
17684,0.063956745,0.93604326
26302,0.01374121,0.98625875
24712,0.0133361,0.98666394
27469,0.57430625,0.4256937
1688,0.6461186,0.3538814
17174,0.598203,0.40179697
60780,0.51171243,0.48828763
8608,0.57104754,0.42895246
22611,0.36696512,0.6330348
7641,0.3348482,0.6651518
30342,0.23554282,0.76445717
