,0,1
7199,0.7770561,0.22294393
3960,0.0117817065,0.98821837
14028,0.4312281,0.5687719
60030,0.19250228,0.80749774
52923,0.40641466,0.5935854
22537,0.009031559,0.9909684
39642,0.005451472,0.9945485
35544,0.15201038,0.84798956
2538,0.33743727,0.6625628
30900,0.023023253,0.9769768
3431,0.7678306,0.23216937
25735,0.04503668,0.9549633
40979,0.10599695,0.8940031
35591,0.5643541,0.43564588
11376,0.62298685,0.3770131
2124,0.8417207,0.15827926
56562,0.503318,0.49668196
32690,0.30039015,0.6996099
32289,0.49228162,0.50771844
41862,0.010844653,0.98915535
53984,0.88482237,0.11517758
18279,0.06584421,0.9341558
826,0.55918074,0.4408193
33953,0.28040338,0.71959656
3669,0.4021391,0.59786093
41543,0.48826832,0.5117317
49504,0.60240686,0.3975931
10039,0.88791996,0.11208005
50256,0.9580976,0.04190237
37229,0.07007397,0.92992604
42471,0.12938263,0.87061733
60886,0.66656154,0.3334385
2953,0.643956,0.356044
27418,0.11194792,0.88805217
30282,0.0946719,0.9053281
6046,0.4570935,0.5429065
57938,0.9770546,0.022945376
49123,0.6726741,0.32732588
27533,0.35944736,0.64055264
50823,0.8039325,0.19606745
43063,0.26872838,0.73127156
20737,0.11932128,0.88067865
25782,0.031113071,0.968887
45500,0.6632917,0.33670834
16456,0.0017277102,0.9982723
33301,0.59414244,0.40585756
88,0.13343686,0.8665632
59798,0.65106905,0.34893093
63491,0.75104713,0.24895288
47778,0.37205702,0.6279429
19021,0.0073737865,0.99262625
17757,0.019741762,0.9802582
10739,0.32417607,0.67582387
37715,0.008112283,0.99188775
24858,0.1701527,0.82984734
15883,0.0039344598,0.99606556
11438,0.20685694,0.7931431
53632,0.96053165,0.039468404
32213,0.46758157,0.53241843
20537,0.39654666,0.6034533
16549,0.0015299495,0.99847
61915,0.71342254,0.28657743
64747,0.8202537,0.17974631
21260,0.19530338,0.8046966
49957,0.8556956,0.14430442
16523,0.09206559,0.9079344
4681,0.76328874,0.23671128
22690,0.063206114,0.93679386
26764,0.39280292,0.60719705
15706,0.007819285,0.9921807
20876,0.12020843,0.8797915
64308,0.6731542,0.32684585
5583,0.96626365,0.033736397
40697,0.23124774,0.7687523
5978,0.35438392,0.64561605
10004,0.66703564,0.33296436
21700,0.028978908,0.9710212
33519,0.25783557,0.7421645
30649,0.4565852,0.54341483
49003,0.6966941,0.30330595
23588,0.041656915,0.9583431
23472,0.01733294,0.982667
18074,0.019166414,0.98083365
60895,0.8063887,0.19361132
4792,0.84104896,0.15895101
505,0.20849112,0.79150885
41234,0.19032232,0.80967766
46978,0.60415256,0.39584744
58637,0.7655607,0.23443931
54352,0.575704,0.42429602
17948,0.27701446,0.7229855
13563,0.32840917,0.6715908
34445,0.89446104,0.10553901
11487,0.58780175,0.41219822
11683,0.084549315,0.9154507
47523,0.5208898,0.47911018
42330,0.3350419,0.6649581
3953,0.21256496,0.787435
24198,0.043573245,0.9564268
20140,0.016855545,0.9831444
15505,0.033095777,0.9669043
26687,0.0040200567,0.9959799
3875,0.3111907,0.6888093
25610,0.33516774,0.66483223
10024,0.47509298,0.52490705
55820,0.5939852,0.40601486
29205,0.016346551,0.9836534
38868,0.03772743,0.9622725
16154,0.019550204,0.9804498
42251,0.009078424,0.99092156
62472,0.7906908,0.20930915
64505,0.7820775,0.21792248
27063,0.0018772503,0.99812275
54679,0.8765982,0.123401836
61236,0.39547843,0.60452163
39650,0.0091248145,0.99087524
18240,0.014740673,0.9852593
56986,0.85092235,0.1490776
30729,0.006622567,0.9933775
48278,0.90021497,0.099785015
30458,0.008540745,0.99145925
46044,0.773949,0.226051
62813,0.7500651,0.24993491
10684,0.50728744,0.49271256
27483,0.69802696,0.30197302
40747,0.35976726,0.6402327
62885,0.7211468,0.27885312
16844,0.008290469,0.99170953
34103,0.63810456,0.3618954
29035,0.4798668,0.5201332
55460,0.92489743,0.07510254
33084,0.3436682,0.6563318
17308,0.0016819823,0.9983181
48863,0.7997912,0.20020878
41482,0.014584908,0.9854151
5089,0.89376944,0.106230594
41940,0.1148364,0.8851636
27795,0.006919935,0.9930801
28350,0.012385605,0.9876144
43372,0.799086,0.20091406
8150,0.031932596,0.9680674
15443,0.7721601,0.22783989
48804,0.28441033,0.7155897
38245,0.039518848,0.96048117
36453,0.041989073,0.9580109
23457,0.012452503,0.9875475
34609,0.2398254,0.7601746
989,0.6975921,0.30240795
33549,0.83423805,0.16576199
41078,0.17476697,0.825233
45944,0.8107486,0.18925144
44994,0.702743,0.29725704
57972,0.8763975,0.123602465
47571,0.35114625,0.6488537
4611,0.85621387,0.14378619
3330,0.6515585,0.34844148
34928,0.46396407,0.53603595
46533,0.45072228,0.5492777
14516,0.12707917,0.8729209
35420,0.46396407,0.53603595
37738,0.014217186,0.98578286
14555,0.3732786,0.6267214
13700,0.7225179,0.27748203
52700,0.88282645,0.11717354
21195,0.3891058,0.61089426
6462,0.7865514,0.21344858
60157,0.5839319,0.41606808
30969,0.6134586,0.3865414
57246,0.7329402,0.26705983
28019,0.08443335,0.9155666
26545,0.73704046,0.26295957
18181,0.0072012977,0.9927987
26587,0.639726,0.36027405
17655,0.01578856,0.9842114
30664,0.0100956075,0.98990434
22839,0.0053730756,0.99462694
29270,0.16271763,0.83728236
29917,0.5443944,0.45560566
49477,0.88401693,0.11598306
63983,0.939122,0.060878005
22803,0.013195394,0.9868046
14352,0.0327575,0.96724254
49861,0.07676346,0.9232366
33738,0.18279476,0.8172052
16545,0.001940962,0.998059
52414,0.88668305,0.11331691
39243,0.010731052,0.98926896
58079,0.8227648,0.17723516
34982,0.7035018,0.29649818
5228,0.7164351,0.28356493
25030,0.08840983,0.9115902
12483,0.80535066,0.19464935
58609,0.6689077,0.33109227
52367,0.89354426,0.106455706
36071,0.045117635,0.9548823
39434,0.13786225,0.86213773
61825,0.79664254,0.20335738
46363,0.667588,0.332412
4185,0.14237203,0.8576279
41584,0.56031555,0.43968445
22641,0.057018656,0.9429813
44687,0.81400365,0.18599634
31276,0.39477506,0.60522497
18150,0.006022771,0.9939772
13975,0.7876287,0.21237129
63334,0.4996116,0.50038844
35052,0.7809389,0.21906105
40128,0.0007336906,0.9992663
6999,0.38093957,0.6190604
24949,0.3062426,0.6937574
42897,0.043916203,0.9560837
53618,0.94048774,0.059512217
41406,0.11773296,0.882267
61976,0.85560036,0.14439964
6874,0.020378755,0.9796212
4427,0.71722525,0.28277478
40814,0.4702591,0.52974087
34439,0.6783063,0.3216937
58110,0.92092943,0.079070576
47950,0.471612,0.528388
6771,0.8934812,0.10651881
4955,0.70432824,0.29567176
24709,0.06596617,0.9340338
26421,0.35218048,0.6478195
40262,0.0012475889,0.99875236
39296,0.008077214,0.9919228
29811,0.027060024,0.97294
46106,0.8803444,0.11965566
22470,0.005227912,0.99477214
34023,0.073442414,0.9265576
2572,0.5109168,0.48908317
17642,0.0039986577,0.9960013
44899,0.76380056,0.23619944
39711,0.013717739,0.9862823
22474,0.0027795185,0.9972205
48318,0.8305403,0.16945967
25414,0.077733114,0.92226696
47183,0.4421214,0.5578786
28633,0.0014178312,0.9985821
47589,0.64662325,0.35337675
55521,0.7345401,0.2654599
1471,0.74742997,0.25257003
13387,0.06375432,0.9362457
45247,0.7758221,0.22417794
7741,0.8291621,0.17083788
26404,0.011991003,0.988009
50459,0.76402354,0.23597643
9237,0.68350756,0.31649244
42236,0.008005486,0.9919945
49319,0.62872994,0.3712701
48829,0.7247215,0.2752785
2840,0.071377724,0.92862225
4838,0.8192243,0.18077572
10904,0.7589028,0.24109715
29945,0.67256516,0.3274348
28989,0.0029378696,0.99706215
55518,0.8656667,0.13433336
38748,0.015509699,0.98449033
8558,0.6532272,0.3467728
28021,0.0070015443,0.9929985
10721,0.39073384,0.60926616
28290,0.0028362507,0.9971637
21410,0.048198774,0.95180124
47621,0.73818594,0.261814
37671,0.09264233,0.9073577
25737,0.63145024,0.36854976
31391,0.6858057,0.31419435
61481,0.7180784,0.28192163
8418,0.6755301,0.3244699
64101,0.90874493,0.0912551
57853,0.9474951,0.052504886
45068,0.75250506,0.24749497
16136,0.009828617,0.9901714
56559,0.73158014,0.26841983
12951,0.021512054,0.9784879
58547,0.016306425,0.98369354
34225,0.25743222,0.7425678
43289,0.24788168,0.7521183
36322,0.16141607,0.8385839
39361,0.48600465,0.51399535
34961,0.18822442,0.81177557
55509,0.9104779,0.08952215
3230,0.8085399,0.19146013
23704,0.6675198,0.33248022
57786,0.9216522,0.07834786
23767,0.022542303,0.97745764
46767,0.63421786,0.36578217
63403,0.5285586,0.4714414
64771,0.79822004,0.20177993
48749,0.87722695,0.12277304
11013,0.16095999,0.83904004
46377,0.63953674,0.36046323
46268,0.7898955,0.21010448
8054,0.8574013,0.14259867
39567,0.009238463,0.9907616
9895,0.026889298,0.9731107
52071,0.8461411,0.1538589
34031,0.563813,0.43618706
5321,0.7138536,0.28614643
50488,0.85195553,0.14804447
55226,0.40134183,0.5986582
63761,0.47954315,0.52045685
59738,0.7268484,0.27315155
15828,0.0072465683,0.99275345
19964,0.018622681,0.9813773
1107,0.3888925,0.6111075
5504,0.9165739,0.083426155
39755,0.011451176,0.9885488
35537,0.80760574,0.19239429
9206,0.083977744,0.9160223
27128,0.0016738534,0.9983261
11047,0.16663061,0.8333694
48514,0.76639676,0.23360327
37286,0.21786809,0.7821319
27057,0.0077355127,0.9922645
51088,0.88157517,0.11842482
6589,0.73262656,0.26737344
3472,0.6600266,0.33997336
57291,0.18862396,0.8113761
417,0.33512515,0.66487485
9404,0.79579765,0.20420235
50290,0.9299222,0.0700778
47212,0.58153635,0.41846365
31556,0.5572402,0.44275978
14307,0.9178111,0.08218885
45965,0.77028525,0.22971477
61542,0.7321493,0.26785073
39533,0.49593177,0.5040682
47798,0.013884159,0.9861158
20361,0.761588,0.23841207
45078,0.7314534,0.26854652
2096,0.37131402,0.628686
62190,0.77835447,0.22164549
60797,0.603333,0.39666703
56364,0.6703364,0.3296636
13089,0.53951246,0.4604876
37304,0.074722335,0.92527765
40704,0.05325807,0.94674194
58276,0.8602938,0.13970624
33497,0.2813398,0.71866024
36686,0.054654926,0.94534504
29119,0.062377427,0.93762255
24756,0.14036386,0.8596361
15338,0.03259084,0.96740913
21370,0.74064773,0.25935227
50727,0.68634826,0.31365174
53163,0.1167493,0.88325065
48,0.04139827,0.9586018
20944,0.12576614,0.8742339
23382,0.006311134,0.9936888
44953,0.77310085,0.22689912
43994,0.84028476,0.1597153
860,0.639786,0.360214
37899,0.22953111,0.7704689
50387,0.89581585,0.104184106
59118,0.22519149,0.77480847
26198,0.019292148,0.9807078
10531,0.16707988,0.83292013
52166,0.69593817,0.30406177
43263,0.032594804,0.96740514
34731,0.6709826,0.32901746
37426,0.4859974,0.5140026
7891,0.23328368,0.7667163
52083,0.7176481,0.2823519
52463,0.82574356,0.1742565
63069,0.49525043,0.5047496
15681,0.010928217,0.98907185
15606,0.009197383,0.99080265
319,0.037527714,0.96247226
25243,0.37441933,0.62558067
23408,0.07519846,0.9248016
54203,0.79110587,0.20889416
58013,0.9070813,0.09291874
48644,0.9063924,0.09360763
45293,0.3329025,0.66709745
12379,0.8826477,0.11735227
21976,0.27265516,0.7273449
26339,0.001346052,0.9986539
31415,0.38785276,0.6121473
16405,0.041573968,0.958426
26167,0.0228021,0.97719795
7528,0.87672395,0.12327606
11248,0.0050391033,0.9949609
55486,0.8522817,0.14771834
10809,0.835977,0.164023
64091,0.81426543,0.18573458
30888,0.68570197,0.31429797
43562,0.5375908,0.46240914
4261,0.038252357,0.96174765
29709,0.15923247,0.8407675
35947,0.0039232336,0.99607676
49070,0.94755244,0.0524476
16622,0.0011770137,0.998823
48390,0.7439575,0.2560425
59640,0.6261898,0.37381017
16679,0.048707917,0.9512921
43954,0.3316026,0.6683974
13870,0.37166518,0.6283348
38392,0.016517779,0.98348224
55065,0.70223385,0.29776618
10975,0.9376987,0.062301237
3554,0.8852802,0.114719786
764,0.092064805,0.90793526
35924,0.097182944,0.9028171
21964,0.1486655,0.85133445
3449,0.32688937,0.6731106
52888,0.8225881,0.17741185
36343,0.08720153,0.91279846
41226,0.0156238135,0.9843762
26207,0.0031704546,0.99682957
4993,0.16419524,0.83580476
7360,0.8949615,0.10503855
53614,0.594832,0.40516803
35909,0.3057955,0.69420457
51281,0.6827069,0.31729308
22577,0.033857368,0.96614265
46698,0.688901,0.31109896
8424,0.17955664,0.8204434
41412,0.059040412,0.94095963
60785,0.7944217,0.2055784
12422,0.5245262,0.4754738
9598,0.15358779,0.84641224
23329,0.023380356,0.97661966
55491,0.73764545,0.26235455
1831,0.6693848,0.33061528
64489,0.60314053,0.3968594
25070,0.033712003,0.96628803
13245,0.7731588,0.22684123
19774,0.0031731594,0.9968268
37689,0.0164508,0.98354924
55270,0.5570192,0.44298083
16988,0.006326365,0.9936737
9521,0.72391653,0.27608347
4418,0.80433375,0.19566627
63234,0.68313766,0.31686231
14403,0.7051168,0.29488322
50089,0.85692966,0.1430703
61568,0.9366618,0.06333825
16578,0.033252705,0.9667472
61495,0.86088216,0.13911778
28758,0.0553439,0.94465613
11935,0.4161567,0.5838433
20384,0.8461892,0.15381078
8930,0.3216379,0.6783621
13934,0.73520607,0.2647939
27339,0.015309963,0.98469007
52939,0.8648994,0.13510063
18127,0.0052608396,0.9947391
57594,0.991236,0.008764009
20130,0.0027900522,0.99720997
6799,0.8842158,0.11578422
41195,0.034828354,0.96517164
47733,0.943045,0.056954943
62945,0.8400848,0.15991515
22604,0.23578656,0.7642135
40235,0.0014877128,0.9985123
49008,0.73501074,0.26498923
56689,0.8699621,0.13003787
38187,0.010793861,0.9892062
22387,0.07618683,0.92381316
41958,0.02711596,0.97288406
38548,0.52232486,0.47767514
23435,0.08449961,0.91550034
64269,0.55837935,0.44162068
8288,0.73937374,0.2606262
27399,0.039540026,0.96045995
6718,0.00974309,0.9902569
61880,0.85349107,0.14650889
8047,0.5804081,0.41959193
24254,0.0029110292,0.99708897
43798,0.909548,0.09045202
39580,0.0060260342,0.9939739
63665,0.9149402,0.08505981
64532,0.8344541,0.16554591
1495,0.5927183,0.4072817
10375,0.40866208,0.59133786
45762,0.8706365,0.12936354
20242,0.0017956414,0.99820435
30331,0.0097601265,0.99023986
57726,0.79945076,0.20054929
47807,0.7867324,0.21326761
25140,0.27282926,0.7271707
37281,0.030563148,0.9694369
32019,0.28976387,0.71023613
40805,0.4948364,0.50516367
29465,0.0012488508,0.99875116
49531,0.8336949,0.16630505
18224,0.0043471097,0.9956529
33007,0.25209567,0.74790436
45271,0.752077,0.24792306
60678,0.58661884,0.41338122
43315,0.4824899,0.51751006
22706,0.57198006,0.4280199
12316,0.5672115,0.43278846
20218,0.027584424,0.97241557
57916,0.9141669,0.085833065
26924,0.0036197554,0.99638027
16645,0.02764113,0.9723589
45113,0.9305101,0.06948996
39076,0.064575665,0.9354244
40830,0.47773314,0.52226686
21307,0.08035359,0.9196464
34398,0.7325328,0.26746726
50733,0.7916144,0.20838562
20672,0.077712074,0.92228794
3106,0.45757568,0.5424244
27107,0.076351345,0.9236487
16402,0.14774993,0.8522501
29825,0.0028128459,0.9971872
38907,0.004814893,0.9951851
42420,0.034448855,0.96555114
22968,0.018857392,0.9811426
18796,0.002820056,0.99718
25522,0.044443503,0.9555565
30841,0.661024,0.338976
62553,0.7853299,0.21467017
30864,0.37178418,0.62821585
40482,0.014115723,0.98588425
48944,0.65596074,0.3440393
22316,0.006078395,0.99392164
26158,0.016747538,0.9832525
48992,0.90885305,0.09114702
11100,0.023074986,0.976925
12896,0.20250796,0.797492
29989,0.7622977,0.2377023
12068,0.9305618,0.06943825
58304,0.9156984,0.0843016
20828,0.39185965,0.60814035
44092,0.73205984,0.2679402
61391,0.8390167,0.16098335
60088,0.5889391,0.41106087
43103,0.075382404,0.9246176
35114,0.63927454,0.36072543
45124,0.5727172,0.4272828
44481,0.8537196,0.14628033
31357,0.32653055,0.6734695
1661,0.5117051,0.4882949
31047,0.46096215,0.5390379
18570,0.054139864,0.9458601
62755,0.8814033,0.11859673
41284,0.32905683,0.6709432
11999,0.027590796,0.97240925
3707,0.8181226,0.18187734
9042,0.46903118,0.53096884
15384,0.008465809,0.9915342
32374,0.5542464,0.44575357
25492,0.447802,0.552198
27838,0.0064774277,0.9935226
54354,0.8410481,0.15895191
52066,0.82979745,0.17020254
51033,0.7701313,0.2298687
55377,0.11550244,0.8844976
15075,0.52196383,0.47803614
38489,0.06524052,0.93475944
30823,0.32496074,0.67503923
28070,0.008645375,0.99135464
3166,0.83115345,0.16884658
57468,0.60710853,0.39289144
37414,0.06591622,0.9340837
39979,0.008163427,0.9918366
51315,0.70596915,0.29403085
50114,0.9539399,0.046060096
24286,0.0092121335,0.9907879
18063,0.022611858,0.9773882
64671,0.7285774,0.27142268
44518,0.49110287,0.5088971
55123,0.91445345,0.0855465
30369,0.0017420746,0.99825794
11179,0.6929087,0.3070913
54325,0.62890285,0.37109715
54245,0.84667236,0.15332758
19398,0.010606712,0.98939335
60637,0.34449193,0.6555081
31273,0.66661614,0.33338383
3543,0.85495937,0.14504066
30586,0.0050361375,0.9949639
44141,0.6242593,0.37574065
42863,0.21463318,0.7853668
7250,0.67249423,0.3275057
33791,0.5956909,0.4043091
57178,0.61367804,0.38632196
40708,0.7202362,0.27976388
15330,0.20478043,0.79521954
10281,0.560785,0.439215
23148,0.081312776,0.91868716
60448,0.59453547,0.40546456
4423,0.9711969,0.02880308
51303,0.9057869,0.09421318
1962,0.36190045,0.6380995
34055,0.34443134,0.65556866
32403,0.3950844,0.6049156
61562,0.5723969,0.42760316
34654,0.72748125,0.27251878
24170,0.0048640743,0.99513596
16218,0.23021576,0.7697842
56962,0.6075587,0.39244127
21094,0.043560397,0.9564397
8172,0.67743075,0.32256922
24116,0.053277332,0.94672275
30242,0.32932672,0.67067325
32703,0.83154124,0.16845872
57386,0.73439646,0.2656036
55642,0.3305351,0.6694649
22724,0.04333726,0.9566627
14620,0.12722841,0.87277156
29884,0.854254,0.14574596
40393,0.20417342,0.7958266
59246,0.60477275,0.39522722
11664,0.71554834,0.2844517
18363,0.011435425,0.98856455
43080,0.019404626,0.98059535
57034,0.87362397,0.12637608
62786,0.8328447,0.16715533
19033,0.021791803,0.97820824
14641,0.5097364,0.4902636
7245,0.35589546,0.6441046
10696,0.71755034,0.28244963
28380,0.2788431,0.7211569
14878,0.18323101,0.816769
2360,0.33327758,0.6667224
26729,0.0068067196,0.9931933
61180,0.98294526,0.017054724
5599,0.4871485,0.5128515
8968,0.93880653,0.061193477
10650,0.7754419,0.2245581
33221,0.48595193,0.5140481
52955,0.6058086,0.39419132
49591,0.82299733,0.17700267
4922,0.60310376,0.39689624
61707,0.833662,0.166338
55165,0.8261281,0.1738719
8422,0.6837946,0.31620535
15802,0.0028006316,0.9971994
63619,0.9559883,0.04401176
34548,0.8402987,0.15970126
30306,0.7173179,0.2826821
53039,0.82766974,0.1723303
15102,0.8684807,0.13151929
44684,0.8484874,0.15151255
33803,0.51119447,0.48880553
34387,0.8273049,0.17269509
10402,0.5139172,0.48608276
47084,0.842361,0.15763897
25673,0.17990942,0.8200906
35785,0.34893525,0.6510647
57225,0.7022828,0.29771715
9914,0.7569065,0.2430935
10958,0.6768785,0.32312152
11563,0.6911967,0.30880332
27086,0.40095013,0.59904987
54798,0.015061829,0.98493814
37812,0.028930256,0.9710697
9168,0.76401484,0.23598519
23824,0.088859074,0.911141
54978,0.8055886,0.19441138
35240,0.8654868,0.13451323
48453,0.8330199,0.16698012
5910,0.46895725,0.53104275
64640,0.8093167,0.19068334
8563,0.08324611,0.9167539
28706,0.0039217635,0.9960782
17427,0.005586812,0.9944132
37323,0.05571151,0.94428855
31604,0.59123707,0.40876293
22966,0.03957487,0.9604252
16993,0.0022144008,0.99778557
53398,0.4635093,0.53649074
45491,0.6466406,0.3533594
28127,0.013141006,0.98685896
62946,0.76571846,0.23428154
56605,0.8262803,0.17371973
8182,0.38354528,0.6164547
36594,0.40257224,0.5974278
9200,0.44765723,0.55234283
33666,0.6956781,0.30432191
9709,0.79085016,0.20914984
17259,0.0044389297,0.9955611
53135,0.88820475,0.11179526
50705,0.24238142,0.75761855
34860,0.8230621,0.1769379
17743,0.0006173059,0.9993826
60574,0.48628536,0.5137147
63020,0.7635079,0.23649211
3090,0.6861711,0.3138289
44903,0.830641,0.16935904
64417,0.7740316,0.22596842
11252,0.004304222,0.9956957
15551,0.028368896,0.97163105
36216,0.026139587,0.97386044
19862,0.00917046,0.9908296
6421,0.6015993,0.39840072
60978,0.8836846,0.11631549
42457,0.025860853,0.9741391
32662,0.24522544,0.7547745
29381,0.27219254,0.7278075
47634,0.51853824,0.4814618
21418,0.027185377,0.9728147
1373,0.39250886,0.60749114
63099,0.79951924,0.20048077
26350,0.0009804337,0.9990195
31852,0.48598683,0.5140132
4062,0.035783663,0.96421635
42284,0.008674342,0.9913257
16521,0.024947833,0.9750522
27249,0.08407984,0.9159202
46881,0.056124162,0.94387585
30700,0.49211544,0.50788456
34754,0.75476974,0.24523026
3018,0.47927296,0.520727
60629,0.5120351,0.48796493
59881,0.9003736,0.09962642
